Date,CPU Utilization,CPU Power
2025-03-27 12:53:25,0.00125628140704,0.06555099999990
2025-03-27 12:53:26,0.00377358490566,0.22369260674152
2025-03-27 12:53:27,0.00125628140704,0.07041751063816
2025-03-27 12:53:28,0.00251256281407,0.12974044230773
2025-03-27 12:53:29,0.00125944584383,0.07173253763442
2025-03-27 12:53:30,0.00251572327044,0.14066489361675
2025-03-27 12:53:31,0.00125786163522,0.06995638947364
2025-03-27 12:53:32,0.00251572327044,0.14771703370779
2025-03-27 12:53:33,0.00251256281407,0.14939563636356
2025-03-27 12:53:34,0.00125470514429,0.06509265384627
2025-03-27 12:53:35,0.00251572327044,0.13444667999982
2025-03-27 12:53:36,0.00125786163522,0.07491421590914
2025-03-27 12:53:37,0.00251572327044,0.13498353535331
2025-03-27 12:53:38,0.00250941028858,0.12878384761945
2025-03-27 12:53:39,0.00125944584383,0.07187799999994
2025-03-27 12:53:40,0.00250941028858,0.14430953846134
2025-03-27 12:53:41,0.00126103404792,0.06757481188120
2025-03-27 12:53:42,0.00251572327044,0.13442741414165
2025-03-27 12:53:43,0.00125628140704,0.06949573684190
2025-03-27 12:53:44,0.00251572327044,0.13913282105258
2025-03-27 12:53:45,0.00251256281407,0.13909812631563
2025-03-27 12:53:46,0.00125628140704,0.07872853012046
2025-03-27 12:53:47,0.00251256281407,0.13366302970271
2025-03-27 12:53:48,0.00251256281407,0.06849781308398
2025-03-27 12:53:49,0.00125470514429,0.07128888043498
2025-03-27 12:53:50,0.00251572327044,0.13156182524235
2025-03-27 12:53:51,0.00251889168766,0.13488002000027
2025-03-27 12:53:52,0.00125786163522,0.07196417021283
2025-03-27 12:53:53,0.00252525252525,0.12876801851854
2025-03-27 12:53:54,0.00125628140704,0.06686384000001
2025-03-27 12:53:55,0.00251572327044,0.13686912244884
2025-03-27 12:53:56,0.00376884422111,0.20559890816322
2025-03-27 12:53:57,0.00125628140704,0.06913739583312
2025-03-27 12:53:58,0.00251256281407,0.15386995294145
2025-03-27 12:53:59,0.00251572327044,0.13784069387772
2025-03-27 12:54:00,0.00125786163522,0.06541074038446
2025-03-27 12:54:01,0.00251572327044,0.14175702127668
2025-03-27 12:54:02,0.00251572327044,0.13843883333357
2025-03-27 12:54:03,0.00125628140704,0.06337143925223
2025-03-27 12:54:04,0.00251889168766,0.13436855999986
2025-03-27 12:54:05,0.00251572327044,0.14668608888880
2025-03-27 12:54:06,0.00125628140704,0.07076590526328
2025-03-27 12:54:07,0.00125628140704,0.06599259803924
2025-03-27 12:54:08,0.00253164556962,0.11716976470584
2025-03-27 12:54:09,0.00251256281407,0.13969947368421
2025-03-27 12:54:10,0.00125786163522,0.06966727368417
2025-03-27 12:54:11,0.00251889168766,0.14587763043465
2025-03-27 12:54:12,0.00125628140704,0.07673536470598
2025-03-27 12:54:13,0.00250941028858,0.13061963106806
2025-03-27 12:54:14,0.00251572327044,0.13087799999969
2025-03-27 12:54:15,0.00125470514429,0.07383177528096
2025-03-27 12:54:16,0.00251256281407,0.06829282027655
2025-03-27 12:54:17,0.00125786163522,0.06866125510210
2025-03-27 12:54:18,0.00251572327044,0.14654233333293
2025-03-27 12:54:19,0.00252206809584,0.13948785416687
