Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:05:34,0.11586901763224,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-26 18:05:35,0.11572327044025,7.06516700000066,7.06516700000066,0.00000000000000
2025-03-26 18:05:36,0.11683417085427,7.01493499999924,7.01493499999924,0.00000000000000
2025-03-26 18:05:37,0.11572327044025,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-26 18:05:38,0.10804020100503,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-26 18:05:39,0.11306532663317,7.02952299999743,7.02952299999743,0.00000000000000
2025-03-26 18:05:40,0.10831234256927,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-26 18:05:41,0.11083123425693,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-26 18:05:42,0.11432160804020,7.08311200000026,7.08311200000026,0.00000000000000
2025-03-26 18:05:43,0.11557788944724,7.07774000000063,7.07774000000063,0.00000000000000
2025-03-26 18:05:44,0.11083123425693,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 18:05:45,0.11166875784191,6.99937199999840,6.99937199999840,0.00000000000000
2025-03-26 18:05:46,0.11055276381910,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-26 18:05:47,0.11069182389937,7.03635899999790,7.03635899999790,0.00000000000000
2025-03-26 18:05:48,0.11180904522613,6.98069499999838,6.98069499999838,0.00000000000000
2025-03-26 18:05:49,0.11194968553459,7.08012099999905,7.08012099999905,0.00000000000000
2025-03-26 18:05:50,0.11083123425693,7.01634000000195,7.01634000000195,0.00000000000000
2025-03-26 18:05:51,0.10915934755332,6.96500899999955,6.96500899999955,0.00000000000000
2025-03-26 18:05:52,0.10314465408805,6.99723500000255,6.99723500000255,0.00000000000000
2025-03-26 18:05:53,0.11055276381910,6.98014600000170,6.98014600000170,0.00000000000000
2025-03-26 18:05:54,0.11432160804020,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-26 18:05:55,0.11446540880503,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-26 18:05:56,0.11557788944724,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 18:05:57,0.11446540880503,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 18:05:58,0.11209068010076,7.03111000000354,7.03111000000354,0.00000000000000
2025-03-26 18:05:59,0.10915934755332,7.00895399999717,7.00895399999717,0.00000000000000
2025-03-26 18:06:00,0.10804020100503,7.01694999999745,7.01694999999745,0.00000000000000
2025-03-26 18:06:01,0.11194968553459,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 18:06:02,0.11572327044025,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 18:06:03,0.11698113207547,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 18:06:04,0.11794228356336,7.11118799999531,7.11118799999531,0.00000000000000
2025-03-26 18:06:05,0.11069182389937,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-26 18:06:06,0.11041405269762,6.98380800000450,6.98380800000450,0.00000000000000
2025-03-26 18:06:07,0.11055276381910,7.04697899999883,7.04697899999883,0.00000000000000
2025-03-26 18:06:08,0.10929648241206,7.00913700000092,7.00913700000092,0.00000000000000
2025-03-26 18:06:09,0.11432160804020,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-26 18:06:10,0.11949685534591,7.13975199999550,7.13975199999550,0.00000000000000
2025-03-26 18:06:11,0.11572327044025,7.02433499999461,7.02433499999461,0.00000000000000
2025-03-26 18:06:12,0.11069182389937,7.02061099999992,7.02061099999992,0.00000000000000
2025-03-26 18:06:13,0.11292346298620,7.00809999999910,7.00809999999910,0.00000000000000
2025-03-26 18:06:14,0.11055276381910,6.98942299999908,6.98942299999908,0.00000000000000
2025-03-26 18:06:15,0.11683417085427,7.04478200000449,7.04478200000449,0.00000000000000
2025-03-26 18:06:16,0.11055276381910,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-26 18:06:17,0.24717691342535,7.60380099999747,7.60380099999747,0.00000000000000
2025-03-26 18:06:18,0.10288582183187,6.90574400000332,6.90574400000332,0.00000000000000
2025-03-26 18:06:19,0.10957178841310,7.04295099999581,7.04295099999581,0.00000000000000
2025-03-26 18:06:20,0.11557788944724,7.05143499999394,7.05143499999394,0.00000000000000
2025-03-26 18:06:21,0.11683417085427,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-26 18:06:22,0.11919698870765,7.14402499999414,7.14402499999414,0.00000000000000
2025-03-26 18:06:23,0.11572327044025,7.06827999999950,7.06827999999950,0.00000000000000
2025-03-26 18:06:24,0.10915934755332,6.97056400000292,6.97056400000292,0.00000000000000
2025-03-26 18:06:25,0.10831234256927,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-26 18:06:26,0.10929648241206,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-26 18:06:27,0.11683417085427,7.10075099999813,7.10075099999813,0.00000000000000
2025-03-26 18:06:28,0.11698113207547,7.09245100000408,7.09245100000408,0.00000000000000
2025-03-26 18:06:29,0.11949685534591,7.12241799999902,7.12241799999902,0.00000000000000
2025-03-26 18:06:30,0.13510101010101,7.37333299999591,7.37333299999591,0.00000000000000
2025-03-26 18:06:31,0.11823899371069,7.10795300000609,7.10795300000609,0.00000000000000
2025-03-26 18:06:32,0.11306532663317,7.03666399999929,7.03666399999929,0.00000000000000
2025-03-26 18:06:33,0.11698113207547,7.10203200000251,7.10203200000251,0.00000000000000
2025-03-26 18:06:34,0.11460957178841,7.09434299999702,7.09434299999702,0.00000000000000
2025-03-26 18:06:35,0.11446540880503,7.06870799999888,7.06870799999888,0.00000000000000
2025-03-26 18:06:36,0.11083123425693,7.06846299999597,7.06846299999597,0.00000000000000
2025-03-26 18:06:37,0.10943396226415,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-26 18:06:38,0.11180904522613,6.98576100000355,6.98576100000355,0.00000000000000
2025-03-26 18:06:39,0.11683417085427,7.00266700000066,7.00266700000066,0.00000000000000
2025-03-26 18:06:40,0.11194968553459,7.01829299999372,7.01829299999372,0.00000000000000
2025-03-26 18:06:41,0.11166875784191,7.02274800000305,7.02274800000305,0.00000000000000
2025-03-26 18:06:42,0.11335012594458,7.08714000000327,7.08714000000327,0.00000000000000
