Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:05:13,0.11794228356336,7.08976499999699,7.08976499999699,0.00000000000000
2025-03-26 18:05:14,0.11543287327478,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-26 18:05:15,0.11194968553459,7.01841500000592,7.01841500000592,0.00000000000000
2025-03-26 18:05:16,0.10957178841310,7.01347099999839,7.01347099999839,0.00000000000000
2025-03-26 18:05:17,0.11041405269762,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-26 18:05:18,0.11194968553459,7.05320399999619,7.05320399999619,0.00000000000000
2025-03-26 18:05:19,0.11166875784191,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:05:20,0.23492462311558,7.66923099999985,7.66923099999985,0.00000000000000
2025-03-26 18:05:21,0.10915934755332,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-26 18:05:22,0.11055276381910,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-26 18:05:23,0.10943396226415,7.02366400000028,7.02366400000028,0.00000000000000
2025-03-26 18:05:24,0.10427135678392,6.94321900000068,6.94321900000068,0.00000000000000
2025-03-26 18:05:25,0.10552763819095,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-26 18:05:26,0.10929648241206,7.00419400000101,7.00419400000101,0.00000000000000
2025-03-26 18:05:27,0.11557788944724,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 18:05:28,0.12201257861635,7.22910699999920,7.22910699999920,0.00000000000000
2025-03-26 18:05:29,0.12720403022670,7.22886400000425,7.22886400000425,0.00000000000000
2025-03-26 18:05:30,0.11586901763224,7.07371300000523,7.07371300000523,0.00000000000000
2025-03-26 18:05:31,0.10804020100503,7.03409999999712,7.03409999999712,0.00000000000000
2025-03-26 18:05:32,0.11180904522613,7.04020399999717,7.04020399999717,0.00000000000000
2025-03-26 18:05:33,0.11055276381910,7.00407199999609,7.00407199999609,0.00000000000000
2025-03-26 18:05:34,0.11586901763224,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-26 18:05:35,0.11572327044025,7.06516700000066,7.06516700000066,0.00000000000000
2025-03-26 18:05:36,0.11683417085427,7.01493499999924,7.01493499999924,0.00000000000000
2025-03-26 18:05:37,0.11572327044025,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-26 18:05:38,0.10804020100503,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-26 18:05:39,0.11320754716981,7.03703099999984,7.03703099999984,0.00000000000000
2025-03-26 18:05:40,0.10943396226415,7.00053100000514,7.00053100000514,0.00000000000000
2025-03-26 18:05:41,0.11180904522613,7.00095799999690,7.00095799999690,0.00000000000000
2025-03-26 18:05:42,0.11432160804020,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-26 18:05:43,0.11557788944724,7.07639799999743,7.07639799999743,0.00000000000000
2025-03-26 18:05:44,0.11069182389937,7.04386599999998,7.04386599999998,0.00000000000000
2025-03-26 18:05:45,0.11055276381910,6.99815099999978,6.99815099999978,0.00000000000000
2025-03-26 18:05:46,0.11180904522613,7.02183299999888,7.02183299999888,0.00000000000000
2025-03-26 18:05:47,0.11069182389937,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 18:05:48,0.11180904522613,6.98240400000213,6.98240400000213,0.00000000000000
2025-03-26 18:05:49,0.11194968553459,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-26 18:05:50,0.11069182389937,7.02659300000232,7.02659300000232,0.00000000000000
2025-03-26 18:05:51,0.10902255639098,6.96409299999505,6.96409299999505,0.00000000000000
2025-03-26 18:05:52,0.10301507537688,7.00413200000185,7.00413200000185,0.00000000000000
2025-03-26 18:05:53,0.11041405269762,6.98710399999982,6.98710399999982,0.00000000000000
2025-03-26 18:05:54,0.11320754716981,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-26 18:05:55,0.11446540880503,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-26 18:05:56,0.11557788944724,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 18:05:57,0.11446540880503,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 18:05:58,0.11209068010076,7.03111000000354,7.03111000000354,0.00000000000000
2025-03-26 18:05:59,0.10915934755332,7.00895399999717,7.00895399999717,0.00000000000000
2025-03-26 18:06:00,0.10804020100503,7.00828300000285,7.00828300000285,0.00000000000000
2025-03-26 18:06:01,0.11194968553459,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 18:06:02,0.11572327044025,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 18:06:03,0.11698113207547,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 18:06:04,0.11794228356336,7.11118799999531,7.11118799999531,0.00000000000000
2025-03-26 18:06:05,0.11069182389937,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-26 18:06:06,0.11041405269762,6.98380800000450,6.98380800000450,0.00000000000000
2025-03-26 18:06:07,0.11055276381910,7.04697899999883,7.04697899999883,0.00000000000000
2025-03-26 18:06:08,0.10929648241206,7.00913700000092,7.00913700000092,0.00000000000000
2025-03-26 18:06:09,0.11432160804020,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-26 18:06:10,0.11949685534591,7.13975199999550,7.13975199999550,0.00000000000000
2025-03-26 18:06:11,0.11572327044025,7.02433499999461,7.02433499999461,0.00000000000000
2025-03-26 18:06:12,0.11069182389937,7.02061099999992,7.02061099999992,0.00000000000000
2025-03-26 18:06:13,0.11292346298620,7.00809999999910,7.00809999999910,0.00000000000000
2025-03-26 18:06:14,0.11055276381910,6.98942299999908,6.98942299999908,0.00000000000000
2025-03-26 18:06:15,0.11683417085427,7.05259400000068,7.05259400000068,0.00000000000000
2025-03-26 18:06:16,0.11055276381910,7.01945200000046,7.01945200000046,0.00000000000000
2025-03-26 18:06:17,0.24717691342535,7.60703599999397,7.60703599999397,0.00000000000000
2025-03-26 18:06:18,0.10275689223058,6.90153300000384,6.90153300000384,0.00000000000000
2025-03-26 18:06:19,0.10957178841310,7.03977600000508,7.03977600000508,0.00000000000000
2025-03-26 18:06:20,0.11557788944724,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-26 18:06:21,0.11683417085427,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 18:06:22,0.11919698870765,7.15000600000349,7.15000600000349,0.00000000000000
2025-03-26 18:06:23,0.11572327044025,7.07755799999723,7.07755799999723,0.00000000000000
2025-03-26 18:06:24,0.10804020100503,6.97666600000230,6.97666600000230,0.00000000000000
2025-03-26 18:06:25,0.10831234256927,7.02055100000143,7.02055100000143,0.00000000000000
2025-03-26 18:06:26,0.10943396226415,7.00364499999705,7.00364499999705,0.00000000000000
2025-03-26 18:06:27,0.11683417085427,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-26 18:06:28,0.11698113207547,7.08482100000401,7.08482100000401,0.00000000000000
2025-03-26 18:06:29,0.11934673366834,7.11503300000186,7.11503300000186,0.00000000000000
2025-03-26 18:06:30,0.13400758533502,7.37675099999615,7.37675099999615,0.00000000000000
2025-03-26 18:06:31,0.11823899371069,7.11802400000306,7.11802400000306,0.00000000000000
2025-03-26 18:06:32,0.11180904522613,7.04508699999860,7.04508699999860,0.00000000000000
2025-03-26 18:06:33,0.11698113207547,7.10203200000251,7.10203200000251,0.00000000000000
2025-03-26 18:06:34,0.11460957178841,7.09434299999702,7.09434299999702,0.00000000000000
2025-03-26 18:06:35,0.11446540880503,7.06870799999888,7.06870799999888,0.00000000000000
2025-03-26 18:06:36,0.11083123425693,7.06846299999597,7.06846299999597,0.00000000000000
2025-03-26 18:06:37,0.11069182389937,7.04240199999913,7.04240199999913,0.00000000000000
2025-03-26 18:06:38,0.11166875784191,6.99296300000424,6.99296300000424,0.00000000000000
2025-03-26 18:06:39,0.11668757841907,7.01102899999387,7.01102899999387,0.00000000000000
2025-03-26 18:06:40,0.11194968553459,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 18:06:41,0.11180904522613,7.02201599999535,7.02201599999535,0.00000000000000
2025-03-26 18:06:42,0.11446540880503,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-26 18:06:43,0.14447236180905,7.32877700000245,7.32877700000245,0.00000000000000
2025-03-26 18:06:44,0.11823899371069,7.15397300000041,7.15397300000041,0.00000000000000
2025-03-26 18:06:45,0.12437185929648,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-26 18:06:46,0.13098236775819,7.22788700000092,7.22788700000092,0.00000000000000
2025-03-26 18:06:47,0.11041405269762,7.06419100000494,7.06419100000494,0.00000000000000
2025-03-26 18:06:48,0.12045169385194,7.11466699999437,7.11466699999437,0.00000000000000
