Date,CPU Utilization,CPU Power
2026-01-29 11:44:51,0.00083612040134,0.43239800000010
2026-01-29 11:44:52,0.00167084377611,0.84499420000066
2026-01-29 11:44:53,0.00083542188805,0.41192149999976
2026-01-29 11:44:54,0.00083612040134,0.44904910000041
2026-01-29 11:44:55,0.00166944908180,0.72434033333290
2026-01-29 11:44:56,0.00083472454090,0.38564600000021
2026-01-29 11:44:57,0.00083472454090,0.34716053846149
2026-01-29 11:44:58,0.00250417362270,1.13908600000104
2026-01-29 11:44:59,0.00083542188805,0.36624130769241
2026-01-29 11:45:00,0.00083542188805,0.39769700000033
2026-01-29 11:45:01,0.00167224080268,0.72548957142862
2026-01-29 11:45:02,0.00083542188805,0.35925076923069
2026-01-29 11:45:03,0.00167084377611,0.72832769230725
2026-01-29 11:45:04,0.00167084377611,0.82008145454562
2026-01-29 11:45:05,0.00083612040134,0.40224541666673
2026-01-29 11:45:06,0.00083542188805,0.38433633333322
2026-01-29 11:45:07,0.00083612040134,0.44342936363616
2026-01-29 11:45:08,0.00167224080268,0.86276490909090
2026-01-29 11:45:09,0.00166944908180,0.66686185714311
2026-01-29 11:45:10,0.00167224080268,0.95508980000013
2026-01-29 11:45:11,0.00083472454090,0.36233292307700
2026-01-29 11:45:12,0.00083542188805,0.44313254545440
2026-01-29 11:45:13,0.00167084377611,0.75584138461608
2026-01-29 11:45:14,0.00083472454090,0.39035683333289
2026-01-29 11:45:15,0.00083472454090,0.36806284615383
2026-01-29 11:45:16,0.00083542188805,0.37196666666666
2026-01-29 11:45:17,0.00000000000000,0.00000000000000
2026-01-29 11:45:18,0.00000000000000,0.00000000000000
2026-01-29 11:45:19,0.00083402835696,0.59704342857107
2026-01-29 11:45:20,0.00000000000000,0.00000000000000
