Date,CPU Utilization,CPU Power
2026-01-29 11:44:05,0.00167224080268,0.78487916666685
2026-01-29 11:44:06,0.00250626566416,1.06796007692397
2026-01-29 11:44:07,0.00083542188805,0.41729109090904
2026-01-29 11:44:08,0.00166944908180,0.69391984615448
2026-01-29 11:44:09,0.00167084377611,0.73155769230708
2026-01-29 11:44:10,0.00167224080268,0.84060763636477
2026-01-29 11:44:11,0.00167084377611,0.67133228571350
2026-01-29 11:44:12,0.00250836120401,1.59703200000058
2026-01-29 11:44:13,0.00166944908180,0.77824200000032
2026-01-29 11:44:14,0.00083612040134,0.41567363636370
2026-01-29 11:44:15,0.00167084377611,0.81411981818250
2026-01-29 11:44:16,0.00250208507089,0.98963057142724
2026-01-29 11:44:17,0.00166944908180,0.70550646153816
2026-01-29 11:44:18,0.00083472454090,0.37293350000012
2026-01-29 11:44:19,0.00167084377611,0.73486276923079
2026-01-29 11:44:20,0.00166944908180,0.75005016666667
2026-01-29 11:44:21,0.00166944908180,0.74075050000101
2026-01-29 11:44:22,0.00167084377611,0.84676072727201
2026-01-29 11:44:23,0.00167084377611,0.74382753846182
2026-01-29 11:44:24,0.00166944908180,0.79045872727213
2026-01-29 11:44:25,0.00167084377611,0.86794220000011
2026-01-29 11:44:26,0.00167084377611,0.84986218181836
2026-01-29 11:44:27,0.00167084377611,0.75971366666636
2026-01-29 11:44:28,0.00167084377611,0.78272436363675
2026-01-29 11:44:29,0.00167084377611,0.69041276923067
2026-01-29 11:44:30,0.00166944908180,0.67144571428590
2026-01-29 11:44:31,0.00166944908180,0.69994114285717
2026-01-29 11:44:32,0.00167084377611,0.74324076923054
2026-01-29 11:44:33,0.00083542188805,0.39818800000042
2026-01-29 11:44:34,0.00167084377611,0.81603350000053
2026-01-29 11:44:35,0.00167084377611,0.78929883333331
2026-01-29 11:44:36,0.00166944908180,0.72029314285672
2026-01-29 11:44:37,0.00250626566416,1.29350672727213
2026-01-29 11:44:38,0.00167084377611,0.79388649999964
2026-01-29 11:44:39,0.00083612040134,0.55126387499968
2026-01-29 11:44:40,0.00167084377611,0.76787416666654
2026-01-29 11:44:41,0.00167084377611,0.74531766666648
2026-01-29 11:44:42,0.00250626566416,1.24353818181804
2026-01-29 11:44:43,0.00083612040134,0.41311727272775
2026-01-29 11:44:44,0.00166666666667,0.61305771428514
2026-01-29 11:44:45,0.00166944908180,0.79817916666677
2026-01-29 11:44:46,0.00167084377611,0.69730142857173
2026-01-29 11:44:47,0.00166944908180,0.76325099999910
2026-01-29 11:44:48,0.00167084377611,0.78123454545461
2026-01-29 11:44:49,0.00166944908180,0.67513814285693
2026-01-29 11:44:50,0.00083472454090,0.37787958333320
2026-01-29 11:44:51,0.00083612040134,0.43239800000010
2026-01-29 11:44:52,0.00250626566416,1.26749130000098
2026-01-29 11:44:53,0.00167084377611,0.82384299999952
2026-01-29 11:44:54,0.00083612040134,0.44904910000041
2026-01-29 11:44:55,0.00250417362270,1.08651049999935
2026-01-29 11:44:56,0.00166944908180,0.77129200000043
2026-01-29 11:44:57,0.00166944908180,0.69432107692298
2026-01-29 11:44:58,0.00166944908180,0.75939066666736
2026-01-29 11:44:59,0.00083542188805,0.36624130769241
2026-01-29 11:45:00,0.00167084377611,0.79539400000067
2026-01-29 11:45:01,0.00167224080268,0.72548957142862
2026-01-29 11:45:02,0.00250626566416,1.07775230769207
2026-01-29 11:45:03,0.00167084377611,0.72832769230725
2026-01-29 11:45:04,0.00167084377611,0.82008145454562
2026-01-29 11:45:05,0.00083612040134,0.40224541666673
2026-01-29 11:45:06,0.00167084377611,0.76867266666644
2026-01-29 11:45:07,0.00167224080268,0.88685872727232
2026-01-29 11:45:08,0.00167224080268,0.86276490909090
2026-01-29 11:45:09,0.00166944908180,0.66686185714311
2026-01-29 11:45:10,0.00083612040134,0.47754490000007
2026-01-29 11:45:11,0.00166944908180,0.72466584615400
2026-01-29 11:45:12,0.00167084377611,0.88626509090880
2026-01-29 11:45:13,0.00167084377611,0.75584138461608
2026-01-29 11:45:14,0.00250626566416,1.17107049999868
2026-01-29 11:45:15,0.00167084377611,0.73192153846097
