Date,CPU Utilization,CPU Power
2025-04-09 22:57:30,0.00503144654088,0.30293919999998
2025-04-09 22:57:31,0.00503778337531,0.30196480851087
2025-04-09 22:57:32,0.00628930817610,0.14935435314684
2025-04-09 22:57:33,0.00502512562814,0.16912680392153
2025-04-09 22:57:34,0.00503144654088,0.14146658555131
2025-04-09 22:57:35,0.00251256281407,0.16169234782612
2025-04-09 22:57:36,0.00502512562814,0.29168926732670
2025-04-09 22:57:37,0.00629722921914,0.38112462765949
2025-04-09 22:57:38,0.00625782227785,0.19102038647339
2025-04-09 22:57:39,0.00376884422111,0.10517130737708
2025-04-09 22:57:40,0.00501882057716,0.15665269787238
2025-04-09 22:57:41,0.00378310214376,0.13290735326087
2025-04-09 22:57:42,0.00503144654088,0.31597349450541
2025-04-09 22:57:43,0.00504413619168,0.28834129411752
2025-04-09 22:57:44,0.00504413619168,0.28842307070701
2025-04-09 22:57:45,0.00629722921914,0.13986672468353
2025-04-09 22:57:46,0.00376884422111,0.12880712376237
2025-04-09 22:57:47,0.00502512562814,0.13444546125468
2025-04-09 22:57:48,0.00503144654088,0.34296728571436
2025-04-09 22:57:49,0.00377833753149,0.23522756043962
2025-04-09 22:57:50,0.00503144654088,0.18041515789469
2025-04-09 22:57:51,0.00630517023960,0.15771353383468
2025-04-09 22:57:52,0.00375939849624,0.12607635960593
2025-04-09 22:57:53,0.00503144654088,0.13209724232078
2025-04-09 22:57:54,0.00502512562814,0.35136507317053
2025-04-09 22:57:55,0.00503144654088,0.29506909090913
2025-04-09 22:57:56,0.00629722921914,0.36755214285742
2025-04-09 22:57:57,0.00504413619168,0.25935228318579
2025-04-09 22:57:58,0.00754716981132,0.16123656287427
2025-04-09 22:57:59,0.00376411543287,0.13298952475247
2025-04-09 22:58:00,0.00503144654088,0.15215333936656
2025-04-09 22:58:01,0.00377358490566,0.25491017647043
2025-04-09 22:58:02,0.00504413619168,0.29057447058828
2025-04-09 22:58:03,0.00629722921914,0.36396479591846
2025-04-09 22:58:04,0.00628930817610,0.14951575862067
2025-04-09 22:58:05,0.00501882057716,0.17312087999991
2025-04-09 22:58:06,0.00502512562814,0.13049371223022
2025-04-09 22:58:07,0.00628930817610,0.35799375000002
2025-04-09 22:58:08,0.00377833753149,0.23056389473679
2025-04-09 22:58:09,0.00503778337531,0.29338329896894
2025-04-09 22:58:10,0.00629722921914,0.15504281368829
2025-04-09 22:58:11,0.00376411543287,0.12136075961535
2025-04-09 22:58:12,0.00502512562814,0.13893826666668
2025-04-09 22:58:13,0.00503144654088,0.23546091603064
2025-04-09 22:58:14,0.00252525252525,0.12172492913394
2025-04-09 22:58:15,0.00000000000000,0.00000000000000
2025-04-09 22:58:16,0.00126103404792,0.07363526804123
2025-04-09 22:58:17,0.00000000000000,0.00000000000000
2025-04-09 22:58:18,0.00000000000000,0.00000000000000
2025-04-09 22:58:19,0.00125944584383,0.03494032258063
