Date,CPU Utilization,CPU Power
2025-04-09 22:57:34,0.00251572327044,0.07073329277566
2025-04-09 22:57:35,0.00125628140704,0.08084617391306
2025-04-09 22:57:36,0.00251256281407,0.14584463366335
2025-04-09 22:57:37,0.00377833753149,0.22867477659569
2025-04-09 22:57:38,0.00250312891114,0.07640815458936
2025-04-09 22:57:39,0.00251572327044,0.07011420491806
2025-04-09 22:57:40,0.00251256281407,0.07859429914528
2025-04-09 22:57:41,0.00252206809584,0.08860490217391
2025-04-09 22:57:42,0.00251572327044,0.15812090109886
2025-04-09 22:57:43,0.00505050505051,0.29117200000005
2025-04-09 22:57:44,0.00252206809584,0.14436812121204
2025-04-09 22:57:45,0.00251889168766,0.05599768354434
2025-04-09 22:57:46,0.00251572327044,0.08629863681592
2025-04-09 22:57:47,0.00251572327044,0.06729254612545
2025-04-09 22:57:48,0.00377358490566,0.25722546428577
2025-04-09 22:57:49,0.00251572327044,0.15681837362642
2025-04-09 22:57:50,0.00251572327044,0.09020757894735
2025-04-09 22:57:51,0.00378310214376,0.09462812030081
2025-04-09 22:57:52,0.00250626566416,0.08405090640395
2025-04-09 22:57:53,0.00251572327044,0.06604862116039
2025-04-09 22:57:54,0.00251256281407,0.17568253658527
2025-04-09 22:57:55,0.00125786163522,0.07376727272728
2025-04-09 22:57:56,0.00377358490566,0.22053128571445
2025-04-09 22:57:57,0.00252206809584,0.12967614159289
2025-04-09 22:57:58,0.00251572327044,0.05374552095809
2025-04-09 22:57:59,0.00250626566416,0.08822293596059
2025-04-09 22:58:00,0.00251889168766,0.07601314932125
2025-04-09 22:58:01,0.00251572327044,0.17014404705876
2025-04-09 22:58:02,0.00378787878788,0.22034964356437
2025-04-09 22:58:03,0.00126103404792,0.07281475510201
2025-04-09 22:58:04,0.00251256281407,0.05973095862066
2025-04-09 22:58:05,0.00251256281407,0.08698989949748
2025-04-09 22:58:06,0.00251256281407,0.06518099280576
2025-04-09 22:58:07,0.00251889168766,0.14473473786397
2025-04-09 22:58:08,0.00251889168766,0.15376835789479
2025-04-09 22:58:09,0.00252206809584,0.14648274226806
2025-04-09 22:58:10,0.00377358490566,0.09227800754718
2025-04-09 22:58:11,0.00251256281407,0.08124436714971
2025-04-09 22:58:12,0.00251256281407,0.06897134558826
2025-04-09 22:58:13,0.00251572327044,0.11850086153852
