Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:29:49,0.11180904522613,6.98991100000012,6.98991100000012,0.00000000000000
2025-03-26 16:29:50,0.10539523212045,6.93021899999985,6.93021899999985,0.00000000000000
2025-03-26 16:29:51,0.10579345088161,7.00535300000001,7.00535300000001,0.00000000000000
2025-03-26 16:29:52,0.10691823899371,6.96696200000019,6.96696200000019,0.00000000000000
2025-03-26 16:29:53,0.10817610062893,7.03483299999994,7.03483299999994,0.00000000000000
2025-03-26 16:29:54,0.11306532663317,7.03678599999989,7.03678599999989,0.00000000000000
2025-03-26 16:29:55,0.11180904522613,7.05442600000015,7.05442600000015,0.00000000000000
2025-03-26 16:29:56,0.11278195488722,6.99454999999989,6.99454999999989,0.00000000000000
2025-03-26 16:29:57,0.10831234256927,7.06077299999993,7.06077299999993,0.00000000000000
2025-03-26 16:29:58,0.10592686002522,6.96024800000009,6.96024800000009,0.00000000000000
2025-03-26 16:29:59,0.10929648241206,6.98600499999998,6.98600499999998,0.00000000000000
2025-03-26 16:30:00,0.11069182389937,7.05167800000004,7.05167800000004,0.00000000000000
2025-03-26 16:30:01,0.11180904522613,7.02152700000011,7.02152700000011,0.00000000000000
2025-03-26 16:30:02,0.10817610062893,6.92405499999995,6.92405499999995,0.00000000000000
2025-03-26 16:30:03,0.10943396226415,7.00022600000011,7.00022600000011,0.00000000000000
2025-03-26 16:30:04,0.10301507537688,6.89896900000008,6.89896900000008,0.00000000000000
2025-03-26 16:30:05,0.24654088050314,7.61381099999994,7.61381099999994,0.00000000000000
2025-03-26 16:30:06,0.11572327044025,7.07322399999998,7.07322399999998,0.00000000000000
2025-03-26 16:30:07,0.11194968553459,7.04996900000015,7.04996900000015,0.00000000000000
2025-03-26 16:30:08,0.11194968553459,6.99265799999989,6.99265799999989,0.00000000000000
2025-03-26 16:30:09,0.10678391959799,6.96171300000015,6.96171300000015,0.00000000000000
2025-03-26 16:30:10,0.10943396226415,7.01023599999985,7.01023599999985,0.00000000000000
2025-03-26 16:30:11,0.11417816813049,6.97294299999999,6.97294299999999,0.00000000000000
2025-03-26 16:30:12,0.11194968553459,7.07481099999995,7.07481099999995,0.00000000000000
2025-03-26 16:30:13,0.11069182389937,7.02164999999991,7.02164999999991,0.00000000000000
2025-03-26 16:30:14,0.11292346298620,7.00870999999984,7.00870999999984,0.00000000000000
2025-03-26 16:30:15,0.11446540880503,7.10410800000000,7.10410800000000,0.00000000000000
2025-03-26 16:30:16,0.11543287327478,7.03092700000002,7.03092700000002,0.00000000000000
2025-03-26 16:30:17,0.10579345088161,6.94480599999997,6.94480599999997,0.00000000000000
2025-03-26 16:30:18,0.10817610062893,6.99143700000013,6.99143700000013,0.00000000000000
2025-03-26 16:30:19,0.10552763819095,6.93937399999982,6.93937399999982,0.00000000000000
2025-03-26 16:30:20,0.10566037735849,6.98728699999992,6.98728699999992,0.00000000000000
2025-03-26 16:30:21,0.11194968553459,7.08152500000006,7.08152500000006,0.00000000000000
2025-03-26 16:30:22,0.11180904522613,7.00077499999998,7.00077499999998,0.00000000000000
2025-03-26 16:30:23,0.11964735516373,7.13468600000010,7.13468600000010,0.00000000000000
2025-03-26 16:30:24,0.11069182389937,7.01444699999979,7.01444699999979,0.00000000000000
2025-03-26 16:30:25,0.12578616352201,7.18687099999988,7.18687099999988,0.00000000000000
2025-03-26 16:30:26,0.10804020100503,6.94321900000000,6.94321900000000,0.00000000000000
2025-03-26 16:30:27,0.11209068010076,7.03831200000013,7.03831200000013,0.00000000000000
2025-03-26 16:30:28,0.10943396226415,7.01200599999993,7.01200599999993,0.00000000000000
2025-03-26 16:30:29,0.11069182389937,7.01408100000003,7.01408100000003,0.00000000000000
2025-03-26 16:30:30,0.10957178841310,7.09367100000009,7.09367100000009,0.00000000000000
2025-03-26 16:30:31,0.10314465408805,6.91508199999998,6.91508199999998,0.00000000000000
2025-03-26 16:30:32,0.10651629072682,6.92167400000017,6.92167400000017,0.00000000000000
2025-03-26 16:30:33,0.10817610062893,7.00205700000015,7.00205700000015,0.00000000000000
2025-03-26 16:30:34,0.11417816813049,7.01786599999991,7.01786599999991,0.00000000000000
2025-03-26 16:30:35,0.11823899371069,7.12559200000010,7.12559200000010,0.00000000000000
2025-03-26 16:30:36,0.11446540880503,7.06113899999991,7.06113899999991,0.00000000000000
2025-03-26 16:30:37,0.11320754716981,7.04777200000012,7.04777200000012,0.00000000000000
2025-03-26 16:30:38,0.10943396226415,6.98521200000005,6.98521200000005,0.00000000000000
2025-03-26 16:30:39,0.10552763819095,6.97330899999997,6.97330899999997,0.00000000000000
2025-03-26 16:30:40,0.10790464240903,6.97831500000007,6.97831500000007,0.00000000000000
2025-03-26 16:30:41,0.10804020100503,6.97367600000007,6.97367600000007,0.00000000000000
2025-03-26 16:30:42,0.11180904522613,7.03312499999993,7.03312499999993,0.00000000000000
2025-03-26 16:30:43,0.11320754716981,7.07584899999983,7.07584899999983,0.00000000000000
2025-03-26 16:30:44,0.11194968553459,7.00986999999986,7.00986999999986,0.00000000000000
2025-03-26 16:30:45,0.11335012594458,7.09251099999983,7.09251099999983,0.00000000000000
2025-03-26 16:30:46,0.11180904522613,6.96214099999997,6.96214099999997,0.00000000000000
2025-03-26 16:30:47,0.10440251572327,6.93565100000023,6.93565100000023,0.00000000000000
2025-03-26 16:30:48,0.10915934755332,7.00816099999975,7.00816099999975,0.00000000000000
2025-03-26 16:30:49,0.10804020100503,6.95029900000009,6.95029900000009,0.00000000000000
2025-03-26 16:30:50,0.10691823899371,6.97239400000035,6.97239400000035,0.00000000000000
2025-03-26 16:30:51,0.11306532663317,7.03013299999975,7.03013299999975,0.00000000000000
2025-03-26 16:30:52,0.11446540880503,7.04795599999989,7.04795599999989,0.00000000000000
2025-03-26 16:30:53,0.11180904522613,7.00742799999989,7.00742799999989,0.00000000000000
2025-03-26 16:30:54,0.10831234256927,7.05234999999993,7.05234999999993,0.00000000000000
2025-03-26 16:30:55,0.10817610062893,6.99406200000021,6.99406200000021,0.00000000000000
2025-03-26 16:30:56,0.10929648241206,6.95371800000021,6.95371800000021,0.00000000000000
2025-03-26 16:30:57,0.10831234256927,7.00754999999981,7.00754999999981,0.00000000000000
2025-03-26 16:30:58,0.10943396226415,6.95036100000016,6.95036100000016,0.00000000000000
2025-03-26 16:30:59,0.10804020100503,6.98026799999980,6.98026799999980,0.00000000000000
2025-03-26 16:31:00,0.10957178841310,7.03983800000015,7.03983800000015,0.00000000000000
2025-03-26 16:31:01,0.10817610062893,6.96409300000005,6.96409300000005,0.00000000000000
2025-03-26 16:31:02,0.10163111668758,6.89768800000002,6.89768800000002,0.00000000000000
2025-03-26 16:31:03,0.10552763819095,6.98246500000005,6.98246500000005,0.00000000000000
2025-03-26 16:31:04,0.11055276381910,7.01261599999998,7.01261599999998,0.00000000000000
2025-03-26 16:31:05,0.11446540880503,7.05576800000017,7.05576800000017,0.00000000000000
2025-03-26 16:31:06,0.11320754716981,7.03477300000031,7.03477300000031,0.00000000000000
2025-03-26 16:31:07,0.11446540880503,7.00388800000019,7.00388800000019,0.00000000000000
2025-03-26 16:31:08,0.11194968553459,6.99595399999998,6.99595399999998,0.00000000000000
2025-03-26 16:31:09,0.24276729559748,7.63608900000008,7.63608900000008,0.00000000000000
2025-03-26 16:31:10,0.11055276381910,7.00932000000012,7.00932000000012,0.00000000000000
2025-03-26 16:31:11,0.11194968553459,7.02811900000006,7.02811900000006,0.00000000000000
2025-03-26 16:31:12,0.11417816813049,7.06736499999988,7.06736499999988,0.00000000000000
2025-03-26 16:31:13,0.11432160804020,7.01774300000034,7.01774300000034,0.00000000000000
2025-03-26 16:31:14,0.11194968553459,6.97929100000010,6.97929100000010,0.00000000000000
2025-03-26 16:31:15,0.11557788944724,7.09055800000033,7.09055800000033,0.00000000000000
2025-03-26 16:31:16,0.10817610062893,6.97178400000030,6.97178400000030,0.00000000000000
2025-03-26 16:31:17,0.10664993726474,6.94199900000012,6.94199900000012,0.00000000000000
2025-03-26 16:31:18,0.10552763819095,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-26 16:31:19,0.10664993726474,6.94767500000034,6.94767500000034,0.00000000000000
2025-03-26 16:31:20,0.12216624685139,7.16819399999986,7.16819399999986,0.00000000000000
2025-03-26 16:31:21,0.14339622641509,7.51304199999959,7.51304199999959,0.00000000000000
2025-03-26 16:31:22,0.11180904522613,7.14030200000025,7.14030200000025,0.00000000000000
2025-03-26 16:31:23,0.12311557788945,7.15568200000007,7.15568200000007,0.00000000000000
2025-03-26 16:31:24,0.12830188679245,7.24027699999988,7.24027699999988,0.00000000000000
2025-03-26 16:31:25,0.11083123425693,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 16:31:26,0.12437185929648,7.19456200000013,7.19456200000013,0.00000000000000
