Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:29:55,0.11180904522613,7.05442600000015,7.05442600000015,0.00000000000000
2025-03-26 16:29:56,0.11278195488722,6.99454999999989,6.99454999999989,0.00000000000000
2025-03-26 16:29:57,0.10831234256927,7.06077299999993,7.06077299999993,0.00000000000000
2025-03-26 16:29:58,0.10592686002522,6.96024800000009,6.96024800000009,0.00000000000000
2025-03-26 16:29:59,0.10929648241206,6.98600499999998,6.98600499999998,0.00000000000000
2025-03-26 16:30:00,0.11069182389937,7.05167800000004,7.05167800000004,0.00000000000000
2025-03-26 16:30:01,0.11180904522613,7.02152700000011,7.02152700000011,0.00000000000000
2025-03-26 16:30:02,0.10817610062893,6.92405499999995,6.92405499999995,0.00000000000000
2025-03-26 16:30:03,0.10929648241206,6.99229200000013,6.99229200000013,0.00000000000000
2025-03-26 16:30:04,0.10301507537688,6.89036300000021,6.89036300000021,0.00000000000000
2025-03-26 16:30:05,0.24623115577889,7.60618199999999,7.60618199999999,0.00000000000000
2025-03-26 16:30:06,0.11572327044025,7.07322399999998,7.07322399999998,0.00000000000000
2025-03-26 16:30:07,0.11194968553459,7.04996900000015,7.04996900000015,0.00000000000000
2025-03-26 16:30:08,0.11194968553459,6.99265799999989,6.99265799999989,0.00000000000000
2025-03-26 16:30:09,0.10678391959799,6.95353399999999,6.95353399999999,0.00000000000000
2025-03-26 16:30:10,0.10943396226415,7.01023599999985,7.01023599999985,0.00000000000000
2025-03-26 16:30:11,0.11417816813049,6.97294299999999,6.97294299999999,0.00000000000000
2025-03-26 16:30:12,0.11194968553459,7.07481099999995,7.07481099999995,0.00000000000000
2025-03-26 16:30:13,0.11069182389937,7.02164999999991,7.02164999999991,0.00000000000000
2025-03-26 16:30:14,0.11292346298620,7.00870999999984,7.00870999999984,0.00000000000000
2025-03-26 16:30:15,0.11446540880503,7.10410800000000,7.10410800000000,0.00000000000000
2025-03-26 16:30:16,0.11543287327478,7.03092700000002,7.03092700000002,0.00000000000000
2025-03-26 16:30:17,0.10566037735849,6.94480599999997,6.94480599999997,0.00000000000000
2025-03-26 16:30:18,0.10817610062893,6.99143700000013,6.99143700000013,0.00000000000000
2025-03-26 16:30:19,0.10552763819095,6.93937399999982,6.93937399999982,0.00000000000000
2025-03-26 16:30:20,0.10566037735849,6.98728699999992,6.98728699999992,0.00000000000000
2025-03-26 16:30:21,0.11194968553459,7.08152500000006,7.08152500000006,0.00000000000000
2025-03-26 16:30:22,0.11180904522613,7.00077499999998,7.00077499999998,0.00000000000000
2025-03-26 16:30:23,0.11964735516373,7.13468600000010,7.13468600000010,0.00000000000000
2025-03-26 16:30:24,0.11069182389937,7.01444699999979,7.01444699999979,0.00000000000000
2025-03-26 16:30:25,0.12578616352201,7.18552900000009,7.18552900000009,0.00000000000000
2025-03-26 16:30:26,0.10817610062893,6.94120599999997,6.94120599999997,0.00000000000000
2025-03-26 16:30:27,0.11320754716981,7.03739700000006,7.03739700000006,0.00000000000000
2025-03-26 16:30:28,0.10817610062893,7.02061200000003,7.02061200000003,0.00000000000000
2025-03-26 16:30:29,0.11055276381910,7.02085599999987,7.02085599999987,0.00000000000000
2025-03-26 16:30:30,0.10943396226415,7.09220600000003,7.09220600000003,0.00000000000000
2025-03-26 16:30:31,0.10414052697616,6.91587600000003,6.91587600000003,0.00000000000000
2025-03-26 16:30:32,0.10539523212045,6.92124699999999,6.92124699999999,0.00000000000000
2025-03-26 16:30:33,0.11055276381910,6.99986000000013,6.99986000000013,0.00000000000000
2025-03-26 16:30:34,0.11209068010076,7.01798799999983,7.01798799999983,0.00000000000000
2025-03-26 16:30:35,0.11809045226131,7.11698600000000,7.11698600000000,0.00000000000000
2025-03-26 16:30:36,0.11446540880503,7.05375399999980,7.05375399999980,0.00000000000000
2025-03-26 16:30:37,0.11306532663317,7.04032600000005,7.04032600000005,0.00000000000000
2025-03-26 16:30:38,0.11055276381910,6.99320800000010,6.99320800000010,0.00000000000000
2025-03-26 16:30:39,0.10552763819095,6.97990099999993,6.97990099999993,0.00000000000000
2025-03-26 16:30:40,0.10790464240903,6.97831500000007,6.97831500000007,0.00000000000000
2025-03-26 16:30:41,0.10804020100503,6.98106099999995,6.98106099999995,0.00000000000000
2025-03-26 16:30:42,0.11180904522613,7.04075400000011,7.04075400000011,0.00000000000000
2025-03-26 16:30:43,0.11320754716981,7.08219599999984,7.08219599999984,0.00000000000000
2025-03-26 16:30:44,0.11194968553459,7.00986999999986,7.00986999999986,0.00000000000000
2025-03-26 16:30:45,0.11335012594458,7.09251099999983,7.09251099999983,0.00000000000000
2025-03-26 16:30:46,0.11194968553459,6.96214099999997,6.96214099999997,0.00000000000000
2025-03-26 16:30:47,0.10440251572327,6.93565100000023,6.93565100000023,0.00000000000000
2025-03-26 16:30:48,0.10915934755332,6.99961600000006,6.99961600000006,0.00000000000000
2025-03-26 16:30:49,0.10804020100503,6.94199900000012,6.94199900000012,0.00000000000000
2025-03-26 16:30:50,0.10691823899371,6.97239400000035,6.97239400000035,0.00000000000000
2025-03-26 16:30:51,0.11306532663317,7.03013299999975,7.03013299999975,0.00000000000000
2025-03-26 16:30:52,0.11446540880503,7.04795599999989,7.04795599999989,0.00000000000000
2025-03-26 16:30:53,0.11180904522613,7.00742799999989,7.00742799999989,0.00000000000000
2025-03-26 16:30:54,0.10831234256927,7.04404900000009,7.04404900000009,0.00000000000000
2025-03-26 16:30:55,0.10817610062893,6.98563899999999,6.98563899999999,0.00000000000000
2025-03-26 16:30:56,0.10915934755332,6.96226200000001,6.96226200000001,0.00000000000000
2025-03-26 16:30:57,0.10831234256927,6.99961499999972,6.99961499999972,0.00000000000000
2025-03-26 16:30:58,0.10943396226415,6.94224299999996,6.94224299999996,0.00000000000000
2025-03-26 16:30:59,0.10804020100503,6.97269999999980,6.97269999999980,0.00000000000000
2025-03-26 16:31:00,0.10957178841310,7.03825099999995,7.03825099999995,0.00000000000000
2025-03-26 16:31:01,0.10705289672544,6.95676899999989,6.95676899999989,0.00000000000000
2025-03-26 16:31:02,0.10163111668758,6.88896000000022,6.88896000000022,0.00000000000000
2025-03-26 16:31:03,0.10440251572327,6.98246500000005,6.98246500000005,0.00000000000000
2025-03-26 16:31:04,0.11069182389937,7.01261599999998,7.01261599999998,0.00000000000000
2025-03-26 16:31:05,0.11446540880503,7.05576800000017,7.05576800000017,0.00000000000000
2025-03-26 16:31:06,0.11320754716981,7.03477300000031,7.03477300000031,0.00000000000000
2025-03-26 16:31:07,0.11446540880503,7.00388800000019,7.00388800000019,0.00000000000000
2025-03-26 16:31:08,0.11194968553459,6.99595399999998,6.99595399999998,0.00000000000000
2025-03-26 16:31:09,0.24276729559748,7.63608900000008,7.63608900000008,0.00000000000000
2025-03-26 16:31:10,0.11055276381910,7.00932000000012,7.00932000000012,0.00000000000000
2025-03-26 16:31:11,0.11194968553459,7.02811900000006,7.02811900000006,0.00000000000000
2025-03-26 16:31:12,0.11417816813049,7.06736499999988,7.06736499999988,0.00000000000000
2025-03-26 16:31:13,0.11432160804020,7.01774300000034,7.01774300000034,0.00000000000000
2025-03-26 16:31:14,0.11194968553459,6.97929100000010,6.97929100000010,0.00000000000000
2025-03-26 16:31:15,0.11557788944724,7.09055800000033,7.09055800000033,0.00000000000000
2025-03-26 16:31:16,0.10817610062893,6.97178400000030,6.97178400000030,0.00000000000000
2025-03-26 16:31:17,0.10664993726474,6.94199900000012,6.94199900000012,0.00000000000000
2025-03-26 16:31:18,0.10552763819095,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-26 16:31:19,0.10664993726474,6.94767500000034,6.94767500000034,0.00000000000000
2025-03-26 16:31:20,0.12216624685139,7.15946600000007,7.15946600000007,0.00000000000000
