Date,CPU Utilization,CPU Power
2025-03-26 16:30:04,0.00125628140704,0.08413376829268
2025-03-26 16:30:05,0.00000000000000,0.00000000000000
2025-03-26 16:30:06,0.00251572327044,0.15376573913043
2025-03-26 16:30:07,0.00000000000000,0.00000000000000
2025-03-26 16:30:08,0.00125786163522,0.07856919101123
2025-03-26 16:30:09,0.00000000000000,0.00000000000000
2025-03-26 16:30:10,0.00125786163522,0.08057742528735
2025-03-26 16:30:11,0.00125470514429,0.07662574725275
2025-03-26 16:30:12,0.00000000000000,0.00000000000000
2025-03-26 16:30:13,0.00125786163522,0.07979147727273
2025-03-26 16:30:14,0.00000000000000,0.00000000000000
2025-03-26 16:30:15,0.00251572327044,0.15613424175824
2025-03-26 16:30:16,0.00125470514429,0.07642311956522
2025-03-26 16:30:17,0.00000000000000,0.00000000000000
2025-03-26 16:30:18,0.00125786163522,0.08129577906977
2025-03-26 16:30:19,0.00000000000000,0.00000000000000
2025-03-26 16:30:20,0.00125786163522,0.08318198809524
2025-03-26 16:30:21,0.00000000000000,0.00000000000000
2025-03-26 16:30:22,0.00125628140704,0.07866039325843
2025-03-26 16:30:23,0.00125944584383,0.07510195789474
2025-03-26 16:30:24,0.00125786163522,0.07970962500000
2025-03-26 16:30:25,0.00000000000000,0.00000000000000
2025-03-26 16:30:26,0.00125628140704,0.08073510465116
2025-03-26 16:30:27,0.00125944584383,0.07908215730337
2025-03-26 16:30:28,0.00000000000000,0.00000000000000
2025-03-26 16:30:29,0.00125786163522,0.07970546590909
2025-03-26 16:30:30,0.00000000000000,0.00000000000000
2025-03-26 16:30:31,0.00125786163522,0.08433026829268
2025-03-26 16:30:32,0.00125313283208,0.08143145882353
2025-03-26 16:30:33,0.00125786163522,0.08141926744186
2025-03-26 16:30:34,0.00125470514429,0.07711940659341
2025-03-26 16:30:35,0.00000000000000,0.00000000000000
2025-03-26 16:30:36,0.00125786163522,0.07759493406593
2025-03-26 16:30:37,0.00125786163522,0.07830857777778
2025-03-26 16:30:38,0.00000000000000,0.00000000000000
2025-03-26 16:30:39,0.00125628140704,0.08301558333333
2025-03-26 16:30:40,0.00250941028858,0.16228639534884
2025-03-26 16:30:41,0.00000000000000,0.00000000000000
2025-03-26 16:30:42,0.00125628140704,0.07902387640449
2025-03-26 16:30:43,0.00000000000000,0.00000000000000
2025-03-26 16:30:44,0.00125786163522,0.07876258426966
2025-03-26 16:30:45,0.00125944584383,0.07880567777778
2025-03-26 16:30:46,0.00000000000000,0.00000000000000
2025-03-26 16:30:47,0.00125786163522,0.08356206024097
2025-03-26 16:30:48,0.00000000000000,0.00000000000000
2025-03-26 16:30:49,0.00125628140704,0.08081743023256
2025-03-26 16:30:50,0.00000000000000,0.00000000000000
2025-03-26 16:30:51,0.00251256281407,0.15622517777777
2025-03-26 16:30:52,0.00000000000000,0.00000000000000
2025-03-26 16:30:53,0.00125628140704,0.07873514606741
2025-03-26 16:30:54,0.00125944584383,0.08200406976744
2025-03-26 16:30:55,0.00000000000000,0.00000000000000
2025-03-26 16:30:56,0.00000000000000,0.00000000000000
2025-03-26 16:30:57,0.00125944584383,0.08148313953488
2025-03-26 16:30:58,0.00251572327044,0.15977841379311
2025-03-26 16:30:59,0.00000000000000,0.00000000000000
2025-03-26 16:31:00,0.00125944584383,0.08091767816092
2025-03-26 16:31:01,0.00000000000000,0.00000000000000
2025-03-26 16:31:02,0.00125470514429,0.08515664197531
2025-03-26 16:31:03,0.00000000000000,0.00000000000000
2025-03-26 16:31:04,0.00125628140704,0.07968881818182
2025-03-26 16:31:05,0.00125786163522,0.07753591208791
2025-03-26 16:31:06,0.00125786163522,0.07816414444445
2025-03-26 16:31:07,0.00125786163522,0.07696580219780
2025-03-26 16:31:08,0.00125786163522,0.07860622471910
2025-03-26 16:31:09,0.00000000000000,0.00000000000000
2025-03-26 16:31:10,0.00125628140704,0.07965136363636
2025-03-26 16:31:11,0.00125786163522,0.07896762921348
2025-03-26 16:31:12,0.00000000000000,0.00000000000000
2025-03-26 16:31:13,0.00125628140704,0.07711805494506
2025-03-26 16:31:14,0.00000000000000,0.00000000000000
2025-03-26 16:31:15,0.00125628140704,0.07707128260870
2025-03-26 16:31:16,0.00125786163522,0.08106725581396
2025-03-26 16:31:17,0.00125470514429,0.08167057647059
2025-03-26 16:31:18,0.00000000000000,0.00000000000000
2025-03-26 16:31:19,0.00125470514429,0.08173735294118
2025-03-26 16:31:20,0.00125944584383,0.07389890721649
2025-03-26 16:31:21,0.00000000000000,0.00000000000000
2025-03-26 16:31:22,0.00125628140704,0.08022811235955
2025-03-26 16:31:23,0.00000000000000,0.00000000000000
2025-03-26 16:31:24,0.00125786163522,0.07098310784314
2025-03-26 16:31:25,0.00000000000000,0.00000000000000
2025-03-26 16:31:26,0.01381909547739,0.79939577777779
