Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:28:55,0.10427135678392,6.46171399997547,6.46171399997547,0.00000000000000
2025-03-24 18:28:56,0.09673366834171,6.26597500001662,6.26597500001662,0.00000000000000
2025-03-24 18:28:57,0.10314465408805,6.39860499999486,6.39860499999486,0.00000000000000
2025-03-24 18:28:58,0.09811320754717,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-24 18:28:59,0.10466582597730,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 18:29:00,0.09811320754717,6.43467599997530,6.43467599997530,0.00000000000000
2025-03-24 18:29:01,0.10691823899371,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-24 18:29:02,0.10678391959799,6.52683799999068,6.52683799999068,0.00000000000000
2025-03-24 18:29:03,0.10817610062893,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-24 18:29:04,0.10552763819095,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 18:29:05,0.09685534591195,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-24 18:29:06,0.10691823899371,6.43192899998394,6.43192899998394,0.00000000000000
2025-03-24 18:29:07,0.09673366834171,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-24 18:29:08,0.12736443883985,6.70793000000413,6.70793000000413,0.00000000000000
2025-03-24 18:29:09,0.09786700125471,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-24 18:29:10,0.11209068010076,6.48045300002559,6.48045300002559,0.00000000000000
2025-03-24 18:29:11,0.10705289672544,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 18:29:12,0.10718789407314,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 18:29:13,0.10705289672544,6.47880499999155,6.47880499999155,0.00000000000000
2025-03-24 18:29:14,0.09547738693467,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-24 18:29:15,0.10705289672544,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-24 18:29:16,0.09673366834171,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-24 18:29:17,0.10831234256927,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 18:29:18,0.23994974874372,7.04581899999175,7.04581899999175,0.00000000000000
2025-03-24 18:29:19,0.10301507537688,6.36705000000075,6.36705000000075,0.00000000000000
2025-03-24 18:29:20,0.10943396226415,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-24 18:29:21,0.10943396226415,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 18:29:22,0.10817610062893,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-24 18:29:23,0.09170854271357,6.29344099998707,6.29344099998707,0.00000000000000
2025-03-24 18:29:24,0.10943396226415,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-24 18:29:25,0.09445843828715,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-24 18:29:26,0.10062893081761,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-24 18:29:27,0.10175879396985,6.34824999998091,6.34824999998091,0.00000000000000
2025-03-24 18:29:28,0.09798994974874,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-24 18:29:29,0.10943396226415,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-24 18:29:30,0.10957178841310,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 18:29:31,0.10817610062893,6.44096199999331,6.44096199999331,0.00000000000000
2025-03-24 18:29:32,0.09193954659950,6.34666399998241,6.34666399998241,0.00000000000000
2025-03-24 18:29:33,0.10831234256927,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 18:29:34,0.09535759096612,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-24 18:29:35,0.09811320754717,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-24 18:29:36,0.10062893081761,6.33659300001455,6.33659300001455,0.00000000000000
2025-03-24 18:29:37,0.09559748427673,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-24 18:29:38,0.11055276381910,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-24 18:29:39,0.10804020100503,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-24 18:29:40,0.10943396226415,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-24 18:29:41,0.09033877038896,6.26035999998567,6.26035999998567,0.00000000000000
2025-03-24 18:29:42,0.10817610062893,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-24 18:29:43,0.09547738693467,6.38310099998489,6.38310099998489,0.00000000000000
2025-03-24 18:29:44,0.10327455919395,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-24 18:29:45,0.10201511335013,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-24 18:29:46,0.09798994974874,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-24 18:29:47,0.10943396226415,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-24 18:29:48,0.10817610062893,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-24 18:29:49,0.24968474148802,7.15531599998940,7.15531599998940,0.00000000000000
2025-03-24 18:29:50,0.09433962264151,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-24 18:29:51,0.10831234256927,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-24 18:29:52,0.09661229611041,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-24 18:29:53,0.09937106918239,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-24 18:29:54,0.10440251572327,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-24 18:29:55,0.09559748427673,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-24 18:29:56,0.11055276381910,6.39463700001943,6.39463700001943,0.00000000000000
2025-03-24 18:29:57,0.10929648241206,6.37901200001943,6.37901200001943,0.00000000000000
2025-03-24 18:29:58,0.11209068010076,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-24 18:29:59,0.09811320754717,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-24 18:30:00,0.10566037735849,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 18:30:01,0.09924623115578,6.33244300002116,6.33244300002116,0.00000000000000
2025-03-24 18:30:02,0.09697732997481,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-24 18:30:03,0.10678391959799,6.43571300001349,6.43571300001349,0.00000000000000
2025-03-24 18:30:04,0.09798994974874,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-24 18:30:05,0.10566037735849,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-24 18:30:06,0.10929648241206,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-24 18:30:07,0.10804020100503,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-24 18:30:08,0.10175879396985,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-24 18:30:09,0.09937106918239,6.37296900001820,6.37296900001820,0.00000000000000
2025-03-24 18:30:10,0.10691823899371,6.43382200002088,6.43382200002088,0.00000000000000
2025-03-24 18:30:11,0.09170854271357,6.25639199998113,6.25639199998113,0.00000000000000
2025-03-24 18:30:12,0.10929648241206,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-24 18:30:13,0.10037641154329,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-24 18:30:14,0.10691823899371,6.45194899998023,6.45194899998023,0.00000000000000
2025-03-24 18:30:15,0.10691823899371,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 18:30:16,0.11055276381910,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-24 18:30:17,0.10062893081761,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 18:30:18,0.10062893081761,6.36771999998018,6.36771999998018,0.00000000000000
2025-03-24 18:30:19,0.10539523212045,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-24 18:30:20,0.24090338770389,7.00755000000936,7.00755000000936,0.00000000000000
2025-03-24 18:30:21,0.10664993726474,6.39774899999611,6.39774899999611,0.00000000000000
2025-03-24 18:30:22,0.10301507537688,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-24 18:30:23,0.09056603773585,6.29765200000838,6.29765200000838,0.00000000000000
2025-03-24 18:30:24,0.11809045226131,6.42527699997299,6.42527699997299,0.00000000000000
2025-03-24 18:30:25,0.10817610062893,6.53904499998316,6.53904499998316,0.00000000000000
2025-03-24 18:30:26,0.10301507537688,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 18:30:27,0.09912170639900,6.35026399997878,6.35026399997878,0.00000000000000
2025-03-24 18:30:28,0.11069182389937,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-24 18:30:29,0.14591194968553,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-24 18:30:30,0.08701134930643,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-24 18:30:31,0.11320754716981,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 18:30:32,0.10943396226415,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-24 18:30:33,0.09673366834171,6.30503700001282,6.30503700001282,0.00000000000000
2025-03-24 18:30:34,0.09433962264151,6.26676900000894,6.26676900000894,0.00000000000000
