Date,CPU Utilization,CPU Power
2025-03-24 18:30:08,0.00251256281407,0.15835343209889
2025-03-24 18:30:09,0.00251572327044,0.16134098734223
2025-03-24 18:30:10,0.00125786163522,0.07569202352966
2025-03-24 18:30:11,0.00251256281407,0.17140799999948
2025-03-24 18:30:12,0.00251256281407,0.14726694252867
2025-03-24 18:30:13,0.00125470514429,0.07914561250000
2025-03-24 18:30:14,0.00377358490566,0.22771584705813
2025-03-24 18:30:15,0.00251572327044,0.15132228235290
2025-03-24 18:30:16,0.00251256281407,0.14656722727324
2025-03-24 18:30:17,0.00251572327044,0.15917164999992
2025-03-24 18:30:18,0.00125786163522,0.07959649999975
2025-03-24 18:30:19,0.00250941028858,0.15226923809539
2025-03-24 18:30:20,0.00250941028858,0.07299531250010
2025-03-24 18:30:21,0.00250941028858,0.15053527058814
2025-03-24 18:30:22,0.00251256281407,0.15525814634109
2025-03-24 18:30:23,0.00125786163522,0.08746738888901
2025-03-24 18:30:24,0.00251256281407,0.13689112765937
2025-03-24 18:30:25,0.00377358490566,0.22810622092965
2025-03-24 18:30:26,0.00125628140704,0.07782706097563
2025-03-24 18:30:27,0.00250941028858,0.16076617721465
2025-03-24 18:30:28,0.00125786163522,0.07282862500010
