Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:52:22,0.00751252086811,4.16546400000152,4.16546400000152,0.00000000000000
2026-01-28 22:52:23,0.01002506265664,4.76083199999994,4.76083199999994,0.00000000000000
2026-01-28 22:52:24,0.01001669449082,4.83759500000087,4.83759500000087,0.00000000000000
2026-01-28 22:52:25,0.01001669449082,4.56546800000069,4.56546800000069,0.00000000000000
2026-01-28 22:52:26,0.00835421888053,4.39337399999931,4.39337399999931,0.00000000000000
2026-01-28 22:52:27,0.00918964076859,4.70208799999818,4.70208799999818,0.00000000000000
2026-01-28 22:52:28,0.00668337510443,4.19410400000197,4.19410400000197,0.00000000000000
2026-01-28 22:52:29,0.00918196994992,4.53733300000022,4.53733300000022,0.00000000000000
2026-01-28 22:52:30,0.00752508361204,4.59284100000150,4.59284100000150,0.00000000000000
2026-01-28 22:52:31,0.01001669449082,4.65388900000107,4.65388900000107,0.00000000000000
2026-01-28 22:52:32,0.01000834028357,4.78521399999954,4.78521399999954,0.00000000000000
2026-01-28 22:52:33,0.00918196994992,4.31409200000053,4.31409200000053,0.00000000000000
2026-01-28 22:52:34,0.00836120401338,4.65451399999802,4.65451399999802,0.00000000000000
2026-01-28 22:52:35,0.00918964076859,4.67358599999716,4.67358599999716,0.00000000000000
2026-01-28 22:52:36,0.00917431192661,4.28609400000278,4.28609400000278,0.00000000000000
2026-01-28 22:52:37,0.00918964076859,4.46560499999759,4.46560499999759,0.00000000000000
2026-01-28 22:52:38,0.01083333333333,4.60866399999941,4.60866399999941,0.00000000000000
2026-01-28 22:52:39,0.00918964076859,4.46136200000183,4.46136200000183,0.00000000000000
2026-01-28 22:52:40,0.00834724540902,4.26944799999910,4.26944799999910,0.00000000000000
2026-01-28 22:52:41,0.00918196994992,4.61290500000177,4.61290500000177,0.00000000000000
2026-01-28 22:52:42,0.00834724540902,4.65487999999823,4.65487999999823,0.00000000000000
2026-01-28 22:52:43,0.00834724540902,4.54609100000016,4.54609100000016,0.00000000000000
2026-01-28 22:52:44,0.00918964076859,4.91223600000012,4.91223600000012,0.00000000000000
2026-01-28 22:52:45,0.00918964076859,4.73480199999904,4.73480199999904,0.00000000000000
2026-01-28 22:52:46,0.00835421888053,4.67123700000229,4.67123700000229,0.00000000000000
2026-01-28 22:52:47,0.00752508361204,4.45902899999783,4.45902899999783,0.00000000000000
2026-01-28 22:52:48,0.00917431192661,4.56082900000183,4.56082900000183,0.00000000000000
2026-01-28 22:52:49,0.01000000000000,4.50143099999696,4.50143099999696,0.00000000000000
2026-01-28 22:52:50,0.00834724540902,4.38496600000144,4.38496600000144,0.00000000000000
2026-01-28 22:52:51,0.00667779632721,4.22880000000077,4.22880000000077,0.00000000000000
2026-01-28 22:52:52,0.00751252086811,4.27507799999876,4.27507799999876,0.00000000000000
2026-01-28 22:52:53,0.01001669449082,4.42649900000106,4.42649900000106,0.00000000000000
2026-01-28 22:52:54,0.01002506265664,4.64279499999975,4.64279499999975,0.00000000000000
2026-01-28 22:52:55,0.00918964076859,4.32724500000040,4.32724500000040,0.00000000000000
2026-01-28 22:52:56,0.00835421888053,4.44526599999881,4.44526599999881,0.00000000000000
2026-01-28 22:52:57,0.00918196994992,4.57985600000029,4.57985600000029,0.00000000000000
2026-01-28 22:52:58,0.00668896321070,4.45309300000008,4.45309300000008,0.00000000000000
2026-01-28 22:52:59,0.01001669449082,4.55219399999987,4.55219399999987,0.00000000000000
2026-01-28 22:53:00,0.00835421888053,4.33005200000116,4.33005200000116,0.00000000000000
2026-01-28 22:53:01,0.01001669449082,4.63435799999934,4.63435799999934,0.00000000000000
2026-01-28 22:53:02,0.00835421888053,4.55822099999932,4.55822099999932,0.00000000000000
2026-01-28 22:53:03,0.00918964076859,4.81658500000049,4.81658500000049,0.00000000000000
2026-01-28 22:53:04,0.00918196994992,4.59731100000135,4.59731100000135,0.00000000000000
2026-01-28 22:53:05,0.00918196994992,4.52019800000198,4.52019800000198,0.00000000000000
2026-01-28 22:53:06,0.00667779632721,4.23031099999935,4.23031099999935,0.00000000000000
2026-01-28 22:53:07,0.00835421888053,4.14524800000072,4.14524800000072,0.00000000000000
2026-01-28 22:53:08,0.00835421888053,4.45641899999828,4.45641899999828,0.00000000000000
2026-01-28 22:53:09,0.01001669449082,4.58136700000250,4.58136700000250,0.00000000000000
2026-01-28 22:53:10,0.00834724540902,4.23470500000258,4.23470500000258,0.00000000000000
2026-01-28 22:53:11,0.00918196994992,4.39349500000026,4.39349500000026,0.00000000000000
2026-01-28 22:53:12,0.01001669449082,4.69265900000028,4.69265900000028,0.00000000000000
2026-01-28 22:53:13,0.01085141903172,4.53847699999824,4.53847699999824,0.00000000000000
2026-01-28 22:53:14,0.01086048454470,4.78970000000118,4.78970000000118,0.00000000000000
2026-01-28 22:53:15,0.00835421888053,4.71348600000056,4.71348600000056,0.00000000000000
2026-01-28 22:53:16,0.00835421888053,4.54468700000143,4.54468700000143,0.00000000000000
2026-01-28 22:53:17,0.00835421888053,4.69122399999833,4.69122399999833,0.00000000000000
2026-01-28 22:53:18,0.01000834028357,4.71859799999947,4.71859799999947,0.00000000000000
2026-01-28 22:53:19,0.01083333333333,4.56430800000089,4.56430800000089,0.00000000000000
2026-01-28 22:53:20,0.00585284280936,4.19103700000051,4.19103700000051,0.00000000000000
2026-01-28 22:53:21,0.00751879699248,4.60335399999894,4.60335399999894,0.00000000000000
2026-01-28 22:53:22,0.00752508361204,4.58864499999981,4.58864499999981,0.00000000000000
2026-01-28 22:53:23,0.01001669449082,4.77019999999902,4.77019999999902,0.00000000000000
2026-01-28 22:53:24,0.00918964076859,4.78719800000181,4.78719800000181,0.00000000000000
2026-01-28 22:53:25,0.00835421888053,4.35608300000240,4.35608300000240,0.00000000000000
2026-01-28 22:53:26,0.00834724540902,4.21122299999843,4.21122299999843,0.00000000000000
2026-01-28 22:53:27,0.01001669449082,4.59802900000068,4.59802900000068,0.00000000000000
2026-01-28 22:53:28,0.00834028356964,4.22320100000070,4.22320100000070,0.00000000000000
2026-01-28 22:53:29,0.01002506265664,4.60312499999782,4.60312499999782,0.00000000000000
2026-01-28 22:53:30,0.00834724540902,4.26188000000184,4.26188000000184,0.00000000000000
2026-01-28 22:53:31,0.01001669449082,4.71254000000044,4.71254000000044,0.00000000000000
2026-01-28 22:53:32,0.00918196994992,4.48791200000051,4.48791200000051,0.00000000000000
2026-01-28 22:53:33,0.00918196994992,4.43057199999748,4.43057199999748,0.00000000000000
2026-01-28 22:53:34,0.00918196994992,4.52190700000210,4.52190700000210,0.00000000000000
2026-01-28 22:53:35,0.00751879699248,4.31241399999999,4.31241399999999,0.00000000000000
