Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:59:59,0.11919698870765,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-24 18:00:00,0.12704402515723,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-24 18:00:01,0.11572327044025,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-24 18:00:02,0.11572327044025,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-24 18:00:03,0.11180904522613,6.42674099998840,6.42674099998840,0.00000000000000
2025-03-24 18:00:04,0.12452830188679,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-24 18:00:05,0.12201257861635,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-24 18:00:06,0.12030075187970,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-24 18:00:07,0.11041405269762,6.41306999999506,6.41306999999506,0.00000000000000
2025-03-24 18:00:08,0.11934673366834,6.50279099999170,6.50279099999170,0.00000000000000
2025-03-24 18:00:09,0.12688442211055,6.57658300000185,6.57658300000185,0.00000000000000
2025-03-24 18:00:10,0.25283018867925,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-24 18:00:11,0.12201257861635,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-24 18:00:12,0.11949685534591,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 18:00:13,0.12075471698113,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-24 18:00:14,0.11586901763224,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-24 18:00:15,0.12170639899624,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-24 18:00:16,0.12437185929648,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 18:00:17,0.11194968553459,6.40604999999050,6.40604999999050,0.00000000000000
2025-03-24 18:00:18,0.11306532663317,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-24 18:00:19,0.12452830188679,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-24 18:00:20,0.12342569269521,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 18:00:21,0.10915934755332,6.34684699999343,6.34684699999343,0.00000000000000
2025-03-24 18:00:22,0.11557788944724,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 18:00:23,0.11698113207547,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-24 18:00:24,0.11601513240858,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 18:00:25,0.11794228356336,6.45670900000550,6.45670900000550,0.00000000000000
2025-03-24 18:00:26,0.11543287327478,6.43492099999276,6.43492099999276,0.00000000000000
2025-03-24 18:00:27,0.11306532663317,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-24 18:00:28,0.12437185929648,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-24 18:00:29,0.25944584382872,7.14677199999278,7.14677199999278,0.00000000000000
2025-03-24 18:00:30,0.12327044025157,6.52201600000262,6.52201600000262,0.00000000000000
2025-03-24 18:00:31,0.12075471698113,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-24 18:00:32,0.11475409836066,6.49082799999451,6.49082799999451,0.00000000000000
2025-03-24 18:00:33,0.12201257861635,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 18:00:34,0.12185929648241,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-24 18:00:35,0.11823899371069,6.49577100000170,6.49577100000170,0.00000000000000
2025-03-24 18:00:36,0.11209068010076,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-24 18:00:37,0.11949685534591,6.52250599999388,6.52250599999388,0.00000000000000
2025-03-24 18:00:38,0.12562814070352,6.61125000000175,6.61125000000175,0.00000000000000
2025-03-24 18:00:39,0.11823899371069,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-24 18:00:40,0.11446540880503,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-24 18:00:41,0.11683417085427,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 18:00:42,0.11698113207547,6.45597799999814,6.45597799999814,0.00000000000000
2025-03-24 18:00:43,0.11838790931990,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 18:00:44,0.11727616645649,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 18:00:45,0.23713927227102,6.99485500001174,6.99485500001174,0.00000000000000
2025-03-24 18:00:46,0.13836477987421,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-24 18:00:47,0.10943396226415,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-24 18:00:48,0.11838790931990,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 18:00:49,0.12720403022670,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-24 18:00:50,0.12311557788945,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-24 18:00:51,0.11557788944724,6.44254999999248,6.44254999999248,0.00000000000000
2025-03-24 18:00:52,0.11964735516373,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-24 18:00:53,0.12311557788945,6.55302200000733,6.55302200000733,0.00000000000000
2025-03-24 18:00:54,0.11668757841907,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-24 18:00:55,0.11934673366834,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-24 18:00:56,0.11794228356336,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-24 18:00:57,0.11572327044025,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 18:00:58,0.12075471698113,6.54411199998867,6.54411199998867,0.00000000000000
2025-03-24 18:00:59,0.11572327044025,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-24 18:01:00,0.11838790931990,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 18:01:01,0.11794228356336,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 18:01:02,0.11557788944724,6.44206099999428,6.44206099999428,0.00000000000000
2025-03-24 18:01:03,0.25846925972396,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-24 18:01:04,0.11543287327478,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-24 18:01:05,0.14716981132075,6.89774799998850,6.89774799998850,0.00000000000000
2025-03-24 18:01:06,0.10804020100503,6.57597200000600,6.57597200000600,0.00000000000000
2025-03-24 18:01:07,0.10943396226415,6.49296499999764,6.49296499999764,0.00000000000000
2025-03-24 18:01:08,0.11460957178841,6.69877400000405,6.69877400000405,0.00000000000000
2025-03-24 18:01:09,0.08690176322418,6.19792099999904,6.19792099999904,0.00000000000000
2025-03-24 18:01:10,0.10440251572327,6.37821900000563,6.37821900000563,0.00000000000000
