Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:25:02,0.00834724540902,4.46272099999987,4.46272099999987,0.00000000000000
2026-01-28 22:25:03,0.00752508361204,4.55697000000146,4.55697000000146,0.00000000000000
2026-01-28 22:25:04,0.00918196994992,4.33032699999967,4.33032699999967,0.00000000000000
2026-01-28 22:25:05,0.00918964076859,4.71560700000191,4.71560700000191,0.00000000000000
2026-01-28 22:25:06,0.00834724540902,4.52361599999858,4.52361599999858,0.00000000000000
2026-01-28 22:25:07,0.00835421888053,4.91881300000023,4.91881300000023,0.00000000000000
2026-01-28 22:25:08,0.00918964076859,4.76244999999835,4.76244999999835,0.00000000000000
2026-01-28 22:25:09,0.01002506265664,4.93300200000158,4.93300200000158,0.00000000000000
2026-01-28 22:25:10,0.00918196994992,4.63138299999991,4.63138299999991,0.00000000000000
2026-01-28 22:25:11,0.00753138075314,4.66350099999909,4.66350099999909,0.00000000000000
2026-01-28 22:25:12,0.01002506265664,4.52347799999916,4.52347799999916,0.00000000000000
2026-01-28 22:25:13,0.00918196994992,4.57260899999892,4.57260899999892,0.00000000000000
2026-01-28 22:25:14,0.00751879699248,4.28974100000050,4.28974100000050,0.00000000000000
2026-01-28 22:25:15,0.00835421888053,4.56864200000200,4.56864200000200,0.00000000000000
2026-01-28 22:25:16,0.00918196994992,4.26674700000149,4.26674700000149,0.00000000000000
2026-01-28 22:25:17,0.00668337510443,4.06442599999718,4.06442599999718,0.00000000000000
2026-01-28 22:25:18,0.01000834028357,4.25948400000198,4.25948400000198,0.00000000000000
2026-01-28 22:25:19,0.01085141903172,4.93004300000030,4.93004300000030,0.00000000000000
2026-01-28 22:25:20,0.00918964076859,4.59934100000100,4.59934100000100,0.00000000000000
2026-01-28 22:25:21,0.00918964076859,4.60272799999802,4.60272799999802,0.00000000000000
2026-01-28 22:25:22,0.01003344481605,4.89032600000064,4.89032600000064,0.00000000000000
2026-01-28 22:25:23,0.01002506265664,4.61247799999910,4.61247799999910,0.00000000000000
2026-01-28 22:25:24,0.00835421888053,4.34793499999796,4.34793499999796,0.00000000000000
2026-01-28 22:25:25,0.01001669449082,4.59036900000137,4.59036900000137,0.00000000000000
2026-01-28 22:25:26,0.00835421888053,4.44104000000152,4.44104000000152,0.00000000000000
2026-01-28 22:25:27,0.00836120401338,4.49773699999787,4.49773699999787,0.00000000000000
2026-01-28 22:25:28,0.01002506265664,4.38287599999967,4.38287599999967,0.00000000000000
2026-01-28 22:25:29,0.01084236864053,4.44003199999861,4.44003199999861,0.00000000000000
2026-01-28 22:25:30,0.00835421888053,4.48980400000073,4.48980400000073,0.00000000000000
2026-01-28 22:25:31,0.00919732441472,4.62897200000225,4.62897200000225,0.00000000000000
2026-01-28 22:25:32,0.01000834028357,4.60344599999735,4.60344599999735,0.00000000000000
2026-01-28 22:25:33,0.01001669449082,4.52328000000125,4.52328000000125,0.00000000000000
2026-01-28 22:25:34,0.00752508361204,4.51623100000143,4.51623100000143,0.00000000000000
2026-01-28 22:25:35,0.01002506265664,4.77720299999783,4.77720299999783,0.00000000000000
2026-01-28 22:25:36,0.00752508361204,4.36992200000168,4.36992200000168,0.00000000000000
2026-01-28 22:25:37,0.00918196994992,4.51963299999989,4.51963299999989,0.00000000000000
2026-01-28 22:25:38,0.00918964076859,4.90266999999949,4.90266999999949,0.00000000000000
2026-01-28 22:25:39,0.00836120401338,4.67457899999863,4.67457899999863,0.00000000000000
2026-01-28 22:25:40,0.01000834028357,4.45675499999925,4.45675499999925,0.00000000000000
2026-01-28 22:25:41,0.00918196994992,4.53873600000225,4.53873600000225,0.00000000000000
2026-01-28 22:25:42,0.00920502092050,5.09826199999952,5.09826199999952,0.00000000000000
2026-01-28 22:25:43,0.00835421888053,4.76493599999958,4.76493599999958,0.00000000000000
2026-01-28 22:25:44,0.00834724540902,4.48733200000061,4.48733200000061,0.00000000000000
2026-01-28 22:25:45,0.01001669449082,4.80381299999863,4.80381299999863,0.00000000000000
2026-01-28 22:25:46,0.00585284280936,4.18368299999929,4.18368299999929,0.00000000000000
2026-01-28 22:25:47,0.01002506265664,4.31644200000301,4.31644200000301,0.00000000000000
2026-01-28 22:25:48,0.00918196994992,4.27663399999801,4.27663399999801,0.00000000000000
2026-01-28 22:25:49,0.00919732441472,4.53673799999888,4.53673799999888,0.00000000000000
2026-01-28 22:25:50,0.00918196994992,4.53745400000116,4.53745400000116,0.00000000000000
2026-01-28 22:25:51,0.00835421888053,4.51740599999903,4.51740599999903,0.00000000000000
2026-01-28 22:25:52,0.00918964076859,4.73307700000078,4.73307700000078,0.00000000000000
2026-01-28 22:25:53,0.01002506265664,5.04524099999981,5.04524099999981,0.00000000000000
2026-01-28 22:25:54,0.00918964076859,4.36127099999794,4.36127099999794,0.00000000000000
2026-01-28 22:25:55,0.00835421888053,4.33052500000122,4.33052500000122,0.00000000000000
2026-01-28 22:25:56,0.00918964076859,4.43424899999809,4.43424899999809,0.00000000000000
2026-01-28 22:25:57,0.00836120401338,4.70582700000159,4.70582700000159,0.00000000000000
2026-01-28 22:25:58,0.00835421888053,4.44003199999861,4.44003199999861,0.00000000000000
2026-01-28 22:25:59,0.01001669449082,4.62846899999931,4.62846899999931,0.00000000000000
2026-01-28 22:26:00,0.00918964076859,4.41889900000024,4.41889900000024,0.00000000000000
2026-01-28 22:26:01,0.00751879699248,5.82365800000116,5.82365800000116,0.00000000000000
2026-01-28 22:26:02,0.01001669449082,6.74968199999785,6.74968199999785,0.00000000000000
2026-01-28 22:26:03,0.00918196994992,4.35863100000279,4.35863100000279,0.00000000000000
2026-01-28 22:26:04,0.00835421888053,4.43289200000072,4.43289200000072,0.00000000000000
2026-01-28 22:26:05,0.00918196994992,4.44195500000205,4.44195500000205,0.00000000000000
2026-01-28 22:26:06,0.00836120401338,4.50564200000008,4.50564200000008,0.00000000000000
2026-01-28 22:26:07,0.01086048454470,4.74467300000106,4.74467300000106,0.00000000000000
2026-01-28 22:26:08,0.00836120401338,4.52718599999935,4.52718599999935,0.00000000000000
2026-01-28 22:26:09,0.00918964076859,4.76502799999798,4.76502799999798,0.00000000000000
2026-01-28 22:26:10,0.00918196994992,4.58237400000144,4.58237400000144,0.00000000000000
2026-01-28 22:26:11,0.00918964076859,4.50783900000170,4.50783900000170,0.00000000000000
2026-01-28 22:26:12,0.00918196994992,4.55422399999952,4.55422399999952,0.00000000000000
2026-01-28 22:26:13,0.00918196994992,4.55817400000160,4.55817400000160,0.00000000000000
2026-01-28 22:26:14,0.00918196994992,4.45579400000133,4.45579400000133,0.00000000000000
2026-01-28 22:26:15,0.00918196994992,4.45036199999959,4.45036199999959,0.00000000000000
2026-01-28 22:26:16,0.00667779632721,4.27149300000019,4.27149300000019,0.00000000000000
2026-01-28 22:26:17,0.00917431192661,4.67471599999772,4.67471599999772,0.00000000000000
2026-01-28 22:26:18,0.00668896321070,4.51697799999965,4.51697799999965,0.00000000000000
2026-01-28 22:26:19,0.01003344481605,5.16594700000132,5.16594700000132,0.00000000000000
2026-01-28 22:26:20,0.00918964076859,4.49859300000026,4.49859300000026,0.00000000000000
2026-01-28 22:26:21,0.00836120401338,4.57993300000089,4.57993300000089,0.00000000000000
2026-01-28 22:26:22,0.00836820083682,4.64517599999817,4.64517599999817,0.00000000000000
2026-01-28 22:26:23,0.01251042535446,4.88176700000258,4.88176700000258,0.00000000000000
2026-01-28 22:26:24,0.00834724540902,4.40678499999922,4.40678499999922,0.00000000000000
2026-01-28 22:26:25,0.00836120401338,4.61026500000298,4.61026500000298,0.00000000000000
2026-01-28 22:26:26,0.01000834028357,4.52855899999849,4.52855899999849,0.00000000000000
2026-01-28 22:26:27,0.00751879699248,4.39323499999955,4.39323499999955,0.00000000000000
2026-01-28 22:26:28,0.00834724540902,4.37979400000040,4.37979400000040,0.00000000000000
2026-01-28 22:26:29,0.01001669449082,4.51430800000162,4.51430800000162,0.00000000000000
2026-01-28 22:26:30,0.00836120401338,4.48060399999667,4.48060399999667,0.00000000000000
