Date,CPU Utilization,CPU Power
2025-03-24 18:00:16,0.00503144654088,0.26470008163240
2025-03-24 18:00:17,0.00251889168766,0.14537981818152
2025-03-24 18:00:18,0.00250941028858,0.14234446666669
2025-03-24 18:00:19,0.00251256281407,0.13206741414145
2025-03-24 18:00:20,0.00251889168766,0.13386220408174
2025-03-24 18:00:21,0.00250941028858,0.14590452873548
2025-03-24 18:00:22,0.00251256281407,0.13941586956524
2025-03-24 18:00:23,0.00251572327044,0.13998935483859
2025-03-24 18:00:24,0.00378310214376,0.21132107608656
2025-03-24 18:00:25,0.00250941028858,0.13737678723416
2025-03-24 18:00:26,0.00250941028858,0.13988958695636
2025-03-24 18:00:27,0.00251256281407,0.14263337777779
2025-03-24 18:00:28,0.00251256281407,0.13215618181798
2025-03-24 18:00:29,0.00251889168766,0.06938613592226
2025-03-24 18:00:30,0.00377358490566,0.19965355102049
2025-03-24 18:00:31,0.00251572327044,0.13549008333333
2025-03-24 18:00:32,0.00252206809584,0.14265556043944
2025-03-24 18:00:33,0.00251572327044,0.13501822680401
2025-03-24 18:00:34,0.00376884422111,0.20059626804126
2025-03-24 18:00:35,0.00251572327044,0.13820789361706
2025-03-24 18:00:36,0.00251889168766,0.14401242696632
2025-03-24 18:00:37,0.00251572327044,0.13731591578934
2025-03-24 18:00:38,0.00251256281407,0.13222500000003
2025-03-24 18:00:39,0.00251572327044,0.13694306382999
2025-03-24 18:00:40,0.00377358490566,0.21300745054943
2025-03-24 18:00:41,0.00251256281407,0.13885133333319
2025-03-24 18:00:42,0.00125786163522,0.06941911827955
2025-03-24 18:00:43,0.00503778337531,0.27747029787242
2025-03-24 18:00:44,0.00126103404792,0.07018172043008
2025-03-24 18:00:45,0.00250941028858,0.07401962962975
2025-03-24 18:00:46,0.00251572327044,0.11988383636371
2025-03-24 18:00:47,0.00251572327044,0.14749983908045
2025-03-24 18:00:48,0.00251889168766,0.13869748936168
2025-03-24 18:00:49,0.00251889168766,0.13049403960398
2025-03-24 18:00:50,0.00377358490566,0.20082086597938
2025-03-24 18:00:51,0.00251256281407,0.14004613043463
2025-03-24 18:00:52,0.00251889168766,0.13690856842104
2025-03-24 18:00:53,0.00250941028858,0.13237690909106
2025-03-24 18:00:54,0.00251256281407,0.13865445161292
2025-03-24 18:00:55,0.00251256281407,0.13787806382963
2025-03-24 18:00:56,0.00251256281407,0.13661710638305
2025-03-24 18:00:57,0.00251572327044,0.14048930434776
2025-03-24 18:00:58,0.00251572327044,0.13633566666643
2025-03-24 18:00:59,0.00377358490566,0.21053292391298
2025-03-24 18:01:00,0.00125944584383,0.06977728723398
2025-03-24 18:01:01,0.00250941028858,0.13802610638309
2025-03-24 18:01:02,0.00376884422111,0.21006720652155
2025-03-24 18:01:03,0.00250941028858,0.06925042718451
2025-03-24 18:01:04,0.00250941028858,0.14211734782610
