Date,CPU Utilization,CPU Power
2025-03-24 17:59:54,0.00880503144654,0.47577286458378
2025-03-24 17:59:55,0.00628140703518,0.34794870967744
2025-03-24 17:59:56,0.00756620428752,0.40528768750028
2025-03-24 17:59:57,0.00630517023960,0.35908927777766
2025-03-24 17:59:58,0.00752823086575,0.41911748387088
2025-03-24 17:59:59,0.00752823086575,0.40833568421107
2025-03-24 18:00:00,0.00628930817610,0.32751321782157
2025-03-24 18:00:01,0.00754716981132,0.42162313043493
2025-03-24 18:00:02,0.00754716981132,0.42213665217423
2025-03-24 18:00:03,0.00753768844221,0.43326343820146
2025-03-24 18:00:04,0.00754716981132,0.39803327272724
2025-03-24 18:00:05,0.00754716981132,0.40416748453647
2025-03-24 18:00:06,0.00626566416040,0.33485963541655
2025-03-24 18:00:07,0.00752823086575,0.43725477272694
2025-03-24 18:00:08,0.00753768844221,0.41070258947316
2025-03-24 18:00:09,0.00628140703518,0.32557341584168
2025-03-24 18:00:10,0.00880503144654,0.24569989552253
2025-03-24 18:00:11,0.00628930817610,0.33549742268059
2025-03-24 18:00:12,0.00754716981132,0.40751463157909
2025-03-24 18:00:13,0.00754716981132,0.41014756250024
2025-03-24 18:00:14,0.00629722921914,0.35339266304341
2025-03-24 18:00:15,0.00752823086575,0.40079987628899
2025-03-24 18:00:16,0.00753768844221,0.39337242424319
2025-03-24 18:00:17,0.00754716981132,0.43186853932520
2025-03-24 18:00:18,0.00753768844221,0.42662240000015
2025-03-24 18:00:19,0.00628930817610,0.32982328282834
2025-03-24 18:00:20,0.00755667506297,0.40158661224521
2025-03-24 18:00:21,0.00752823086575,0.43771358620644
2025-03-24 18:00:22,0.00628140703518,0.34853967391309
2025-03-24 18:00:23,0.00754716981132,0.41996806451578
2025-03-24 18:00:24,0.00756620428752,0.42220428260866
2025-03-24 18:00:25,0.00878293601004,0.48081875531956
2025-03-24 18:00:26,0.00627352572146,0.34972396739091
2025-03-24 18:00:27,0.00753768844221,0.42790013333336
2025-03-24 18:00:28,0.00628140703518,0.33084050505060
2025-03-24 18:00:29,0.00881612090680,0.24285147572791
2025-03-24 18:00:30,0.00628930817610,0.33275591836748
2025-03-24 18:00:31,0.00754716981132,0.40647024999998
2025-03-24 18:00:32,0.00756620428752,0.42796668131832
2025-03-24 18:00:33,0.00628930817610,0.33754556701001
2025-03-24 18:00:34,0.00879396984925,0.46805795876294
2025-03-24 18:00:35,0.00628930817610,0.34551973404264
2025-03-24 18:00:36,0.00629722921914,0.36003106741579
2025-03-24 18:00:37,0.00628930817610,0.34328978947336
2025-03-24 18:00:38,0.00879396984925,0.46278750000012
2025-03-24 18:00:39,0.00754716981132,0.41082919148996
2025-03-24 18:00:40,0.00754716981132,0.42601490109886
2025-03-24 18:00:41,0.00753768844221,0.41655399999957
2025-03-24 18:00:42,0.00754716981132,0.41651470967730
2025-03-24 18:00:43,0.00755667506297,0.41620544680862
2025-03-24 18:00:44,0.00630517023960,0.35090860215038
2025-03-24 18:00:45,0.00752823086575,0.22205888888926
2025-03-24 18:00:46,0.00754716981132,0.35965150909112
2025-03-24 18:00:47,0.00754716981132,0.44197758620681
2025-03-24 18:00:48,0.00629722921914,0.34674372340421
2025-03-24 18:00:49,0.00629722921914,0.32623509900995
2025-03-24 18:00:50,0.00879396984925,0.46434549999997
2025-03-24 18:00:51,0.00628140703518,0.35013858695611
2025-03-24 18:00:52,0.00629722921914,0.34192452631587
2025-03-24 18:00:53,0.00753768844221,0.40120542857188
2025-03-24 18:00:54,0.00752823086575,0.41582554838650
2025-03-24 18:00:55,0.00753768844221,0.40981597894723
2025-03-24 18:00:56,0.00752823086575,0.41032270212816
2025-03-24 18:00:57,0.00503144654088,0.28097860869552
2025-03-24 18:00:58,0.00754716981132,0.40900699999929
2025-03-24 18:00:59,0.00754716981132,0.42106584782596
2025-03-24 18:01:00,0.00629722921914,0.34888643616989
2025-03-24 18:01:01,0.00752823086575,0.41407831914926
2025-03-24 18:01:02,0.00753768844221,0.42013441304311
2025-03-24 18:01:03,0.00752823086575,0.20775128155353
2025-03-24 18:01:04,0.00627352572146,0.35529336956524
2025-03-24 18:01:05,0.00251572327044,0.11791022222203
2025-03-24 18:01:06,0.00125628140704,0.07646479069774
2025-03-24 18:01:07,0.00125786163522,0.07463178160917
2025-03-24 18:01:08,0.00000000000000,0.00000000000000
2025-03-24 18:01:09,0.00000000000000,0.00000000000000
2025-03-24 18:01:10,0.00125786163522,0.07684601204826
