Date,CPU Utilization,CPU Power
2026-01-28 22:25:19,0.00083472454090,0.37923407692310
2026-01-28 22:25:20,0.00167084377611,0.83624381818200
2026-01-28 22:25:21,0.00083542188805,0.41842981818164
2026-01-28 22:25:22,0.00250836120401,1.21816424999997
2026-01-28 22:25:23,0.00167084377611,0.76874633333318
2026-01-28 22:25:24,0.00083542188805,0.43479349999980
2026-01-28 22:25:25,0.00166944908180,0.76506150000023
2026-01-28 22:25:26,0.00167084377611,0.88820800000030
2026-01-28 22:25:27,0.00167224080268,0.89954739999957
2026-01-28 22:25:28,0.00083542188805,0.36523966666664
2026-01-28 22:25:29,0.00166805671393,0.68308184615363
2026-01-28 22:25:30,0.00250626566416,1.34694120000022
2026-01-28 22:25:31,0.00167224080268,0.84163127272768
2026-01-28 22:25:32,0.00083402835696,0.38362049999978
2026-01-28 22:25:33,0.00166944908180,0.74662483333365
2026-01-28 22:25:34,0.00167224080268,1.00360688888921
2026-01-28 22:25:35,0.00083542188805,0.39810024999982
2026-01-28 22:25:36,0.00250836120401,1.45664066666723
2026-01-28 22:25:37,0.00166944908180,0.82175145454543
2026-01-28 22:25:38,0.00083542188805,0.44569727272723
2026-01-28 22:25:39,0.00167224080268,0.93491579999973
2026-01-28 22:25:40,0.00166805671393,0.74279249999987
2026-01-28 22:25:41,0.00083472454090,0.41261236363657
2026-01-28 22:25:42,0.00167364016736,0.92695672727264
2026-01-28 22:25:43,0.00167084377611,0.95298719999992
2026-01-28 22:25:44,0.00166944908180,0.89746640000012
2026-01-28 22:25:45,0.00166944908180,0.79911233333344
2026-01-28 22:25:46,0.00083612040134,0.59766899999990
2026-01-28 22:25:47,0.00167084377611,0.71940700000050
2026-01-28 22:25:48,0.00166944908180,0.77756981818146
2026-01-28 22:25:49,0.00083612040134,0.41243072727263
2026-01-28 22:25:50,0.00166944908180,0.82499163636385
2026-01-28 22:25:51,0.00167084377611,0.90348119999981
2026-01-28 22:25:52,0.00167084377611,0.86055945454560
2026-01-28 22:25:53,0.00167084377611,0.84087349999997
2026-01-28 22:25:54,0.00083542188805,0.39647918181799
2026-01-28 22:25:55,0.00250626566416,1.29915750000037
2026-01-28 22:25:56,0.00083542188805,0.40240618181799
2026-01-28 22:25:57,0.00167224080268,0.94116540000032
2026-01-28 22:25:58,0.00167084377611,0.88800639999972
2026-01-28 22:25:59,0.00166944908180,0.77141149999989
2026-01-28 22:26:00,0.00167084377611,0.80343618181823
2026-01-28 22:26:01,0.00167084377611,1.29414622222248
2026-01-28 22:26:02,0.00083472454090,0.56247349999982
2026-01-28 22:26:03,0.00250417362270,1.18871754545531
2026-01-28 22:26:04,0.00083542188805,0.44328920000007
2026-01-28 22:26:05,0.00166944908180,0.80762818181856
2026-01-28 22:26:06,0.00167364016736,0.90112840000002
2026-01-28 22:26:07,0.00083542188805,0.36497484615393
2026-01-28 22:26:08,0.00167224080268,0.90543719999987
2026-01-28 22:26:09,0.00250626566416,1.29955309090854
2026-01-28 22:26:10,0.00083472454090,0.41841181818183
2026-01-28 22:26:11,0.00167084377611,0.82226181818194
2026-01-28 22:26:12,0.00083472454090,0.41402036363632
2026-01-28 22:26:13,0.00250417362270,1.24313836363680
2026-01-28 22:26:14,0.00166944908180,0.81014436363661
2026-01-28 22:26:15,0.00083472454090,0.40457836363633
2026-01-28 22:26:16,0.00166944908180,1.06787325000005
2026-01-28 22:26:17,0.00166805671393,0.84994836363595
2026-01-28 22:26:18,0.00083612040134,0.56462224999996
2026-01-28 22:26:19,0.00250836120401,1.29148675000033
2026-01-28 22:26:20,0.00083542188805,0.40896300000002
2026-01-28 22:26:21,0.00167224080268,0.91598660000018
2026-01-28 22:26:22,0.00167364016736,0.92903519999963
2026-01-28 22:26:23,0.00166805671393,0.65090226666701
2026-01-28 22:26:24,0.00166944908180,0.88135699999984
2026-01-28 22:26:25,0.00083612040134,0.46102650000030
2026-01-28 22:26:26,0.00250208507089,1.13213974999962
2026-01-28 22:26:27,0.00167084377611,0.97627444444434
2026-01-28 22:26:28,0.00083472454090,0.43797940000004
2026-01-28 22:26:29,0.00166944908180,0.75238466666694
2026-01-28 22:26:30,0.00167224080268,0.89612079999933
2026-01-28 22:26:31,0.00000000000000,0.00000000000000
2026-01-28 22:26:32,0.00000000000000,0.00000000000000
2026-01-28 22:26:33,0.00000000000000,0.00000000000000
2026-01-28 22:26:34,0.00000000000000,0.00000000000000
2026-01-28 22:26:35,0.00166944908180,1.05797824999991
