Date,CPU Utilization,CPU Power
2026-01-28 22:25:19,0.00166944908180,0.75846815384620
2026-01-28 22:25:20,0.00167084377611,0.83624381818200
2026-01-28 22:25:21,0.00167084377611,0.83685963636328
2026-01-28 22:25:22,0.00250836120401,1.22258150000016
2026-01-28 22:25:23,0.00167084377611,0.76874633333318
2026-01-28 22:25:24,0.00167084377611,0.86958699999959
2026-01-28 22:25:25,0.00166944908180,0.76506150000023
2026-01-28 22:25:26,0.00167084377611,0.88820800000030
2026-01-28 22:25:27,0.00167224080268,0.89954739999957
2026-01-28 22:25:28,0.00167084377611,0.73047933333328
2026-01-28 22:25:29,0.00166805671393,0.68308184615363
2026-01-28 22:25:30,0.00167084377611,0.89796080000015
2026-01-28 22:25:31,0.00167224080268,0.84163127272768
2026-01-28 22:25:32,0.00166805671393,0.76724099999956
2026-01-28 22:25:33,0.00166944908180,0.75388000000021
2026-01-28 22:25:34,0.00167224080268,1.00360688888921
2026-01-28 22:25:35,0.00167084377611,0.79620049999964
2026-01-28 22:25:36,0.00250836120401,1.45664066666723
2026-01-28 22:25:37,0.00166944908180,0.82175145454543
2026-01-28 22:25:38,0.00167084377611,0.89139454545445
2026-01-28 22:25:39,0.00167224080268,0.93491579999973
2026-01-28 22:25:40,0.00166805671393,0.74279249999987
2026-01-28 22:25:41,0.00166944908180,0.82522472727314
2026-01-28 22:25:42,0.00167364016736,0.92695672727264
2026-01-28 22:25:43,0.00167084377611,0.95298719999992
2026-01-28 22:25:44,0.00166944908180,0.89746640000012
2026-01-28 22:25:45,0.00166944908180,0.80063549999977
2026-01-28 22:25:46,0.00167224080268,1.19533799999980
2026-01-28 22:25:47,0.00250626566416,1.07911050000075
2026-01-28 22:25:48,0.00166944908180,0.77756981818146
2026-01-28 22:25:49,0.00167224080268,0.82486145454525
2026-01-28 22:25:50,0.00166944908180,0.82499163636385
2026-01-28 22:25:51,0.00250626566416,1.35522179999971
2026-01-28 22:25:52,0.00167084377611,0.86055945454560
2026-01-28 22:25:53,0.00167084377611,0.84087349999997
2026-01-28 22:25:54,0.00167084377611,0.79295836363599
2026-01-28 22:25:55,0.00167084377611,0.86610500000024
2026-01-28 22:25:56,0.00167084377611,0.80622709090874
2026-01-28 22:25:57,0.00167224080268,0.94116540000032
2026-01-28 22:25:58,0.00167084377611,0.88800639999972
2026-01-28 22:25:59,0.00166944908180,0.77141149999989
2026-01-28 22:26:00,0.00167084377611,0.80343618181823
2026-01-28 22:26:01,0.00167084377611,1.29414622222248
2026-01-28 22:26:02,0.00166944908180,1.12494699999964
2026-01-28 22:26:03,0.00166944908180,0.79247836363687
2026-01-28 22:26:04,0.00167084377611,0.88657840000014
2026-01-28 22:26:05,0.00166944908180,0.80762818181856
2026-01-28 22:26:06,0.00250836120401,1.35169260000002
2026-01-28 22:26:07,0.00083542188805,0.36497484615393
2026-01-28 22:26:08,0.00167224080268,0.90543719999987
2026-01-28 22:26:09,0.00250626566416,1.29955309090854
2026-01-28 22:26:10,0.00083472454090,0.41657945454559
2026-01-28 22:26:11,0.00250626566416,1.22941063636410
2026-01-28 22:26:12,0.00083472454090,0.41402036363632
2026-01-28 22:26:13,0.00250417362270,1.24313836363680
2026-01-28 22:26:14,0.00083472454090,0.40507218181830
2026-01-28 22:26:15,0.00250417362270,1.21373509090898
2026-01-28 22:26:16,0.00166944908180,1.06787325000005
2026-01-28 22:26:17,0.00166805671393,0.84994836363595
2026-01-28 22:26:18,0.00250836120401,1.69386674999987
2026-01-28 22:26:19,0.00167224080268,0.86099116666689
2026-01-28 22:26:20,0.00167084377611,0.81792600000005
2026-01-28 22:26:21,0.00167224080268,0.91598660000018
2026-01-28 22:26:22,0.00167364016736,0.92903519999963
2026-01-28 22:26:23,0.00166805671393,0.65090226666701
2026-01-28 22:26:24,0.00166944908180,0.88135699999984
2026-01-28 22:26:25,0.00167224080268,0.92205300000060
2026-01-28 22:26:26,0.00166805671393,0.75475983333308
2026-01-28 22:26:27,0.00167084377611,0.97627444444434
2026-01-28 22:26:28,0.00166944908180,0.87595880000008
2026-01-28 22:26:29,0.00166944908180,0.75238466666694
2026-01-28 22:26:30,0.00167224080268,0.89612079999933
