Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:19:00,0.11668757841907,6.45115500001702,6.45115500001702,0.00000000000000
2025-03-26 04:19:01,0.11698113207547,6.43040299997665,6.43040299997665,0.00000000000000
2025-03-26 04:19:02,0.11919698870765,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-26 04:19:03,0.11838790931990,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-26 04:19:04,0.12452830188679,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-26 04:19:05,0.11557788944724,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-26 04:19:06,0.12311557788945,6.50242400000570,6.50242400000570,0.00000000000000
2025-03-26 04:19:07,0.11698113207547,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-26 04:19:08,0.12437185929648,6.47062499998719,6.47062499998719,0.00000000000000
2025-03-26 04:19:09,0.11809045226131,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-26 04:19:10,0.12939698492462,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-26 04:19:11,0.11683417085427,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-26 04:19:12,0.12327044025157,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 04:19:13,0.12060301507538,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-26 04:19:14,0.12311557788945,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-26 04:19:15,0.11586901763224,6.42228599998634,6.42228599998634,0.00000000000000
2025-03-26 04:19:16,0.26415094339623,7.14518400002271,7.14518400002271,0.00000000000000
2025-03-26 04:19:17,0.11335012594458,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-26 04:19:18,0.12185929648241,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-26 04:19:19,0.11320754716981,6.59031599998707,6.59031599998707,0.00000000000000
2025-03-26 04:19:20,0.12075471698113,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-26 04:19:21,0.11446540880503,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-26 04:19:22,0.11809045226131,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-26 04:19:23,0.11306532663317,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-26 04:19:24,0.11446540880503,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-26 04:19:25,0.11698113207547,6.42484999998123,6.42484999998123,0.00000000000000
2025-03-26 04:19:26,0.11446540880503,6.41331399997580,6.41331399997580,0.00000000000000
2025-03-26 04:19:27,0.11460957178841,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-26 04:19:28,0.11417816813049,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-26 04:19:29,0.11446540880503,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-26 04:19:30,0.12421580928482,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-26 04:19:31,0.11432160804020,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-26 04:19:32,0.12688442211055,6.55863800001680,6.55863800001680,0.00000000000000
2025-03-26 04:19:33,0.12090680100756,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-26 04:19:34,0.11698113207547,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-26 04:19:35,0.11446540880503,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-26 04:19:36,0.12452830188679,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-26 04:19:37,0.11698113207547,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-26 04:19:38,0.11460957178841,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-26 04:19:39,0.12342569269521,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-26 04:19:40,0.11949685534591,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-26 04:19:41,0.11446540880503,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-26 04:19:42,0.11335012594458,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-26 04:19:43,0.11683417085427,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-26 04:19:44,0.11209068010076,6.38700699998299,6.38700699998299,0.00000000000000
2025-03-26 04:19:45,0.12090680100756,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-26 04:19:46,0.11446540880503,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-26 04:19:47,0.11194968553459,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-26 04:19:48,0.17964824120603,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-26 04:19:49,0.11712846347607,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-26 04:19:50,0.12452830188679,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 04:19:51,0.12972292191436,6.69413600000553,6.69413600000553,0.00000000000000
2025-03-26 04:19:52,0.10943396226415,6.51511999999639,6.51511999999639,0.00000000000000
