Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:11:53,0.00919732441472,4.72067200000311,4.72067200000311,0.00000000000000
2026-01-30 02:11:54,0.00918964076859,4.75765799999863,4.75765799999863,0.00000000000000
2026-01-30 02:11:55,0.00751879699248,4.38585100000273,4.38585100000273,0.00000000000000
2026-01-30 02:11:56,0.00834028356964,4.55036299999847,4.55036299999847,0.00000000000000
2026-01-30 02:11:57,0.00834724540902,4.51392699999997,4.51392699999997,0.00000000000000
2026-01-30 02:11:58,0.00751252086811,4.33019000000058,4.33019000000058,0.00000000000000
2026-01-30 02:11:59,0.00584307178631,4.03087400000004,4.03087400000004,0.00000000000000
2026-01-30 02:12:00,0.00835421888053,4.51163799999995,4.51163799999995,0.00000000000000
2026-01-30 02:12:01,0.00751252086811,4.46899199999825,4.46899199999825,0.00000000000000
2026-01-30 02:12:02,0.00919732441472,5.19780499999979,5.19780499999979,0.00000000000000
2026-01-30 02:12:03,0.00752508361204,4.90785799999867,4.90785799999867,0.00000000000000
2026-01-30 02:12:04,0.01254180602007,5.61158699999942,5.61158699999942,0.00000000000000
2026-01-30 02:12:05,0.00751879699248,4.58075699999972,4.58075699999972,0.00000000000000
2026-01-30 02:12:06,0.00918196994992,4.68875299999854,4.68875299999854,0.00000000000000
2026-01-30 02:12:07,0.00668337510443,4.24549299999853,4.24549299999853,0.00000000000000
2026-01-30 02:12:08,0.00835421888053,4.48783499999990,4.48783499999990,0.00000000000000
2026-01-30 02:12:09,0.00834724540902,4.44557100000020,4.44557100000020,0.00000000000000
2026-01-30 02:12:10,0.00835421888053,4.42758200000026,4.42758200000026,0.00000000000000
2026-01-30 02:12:11,0.00667779632721,3.91466900000160,3.91466900000160,0.00000000000000
2026-01-30 02:12:12,0.00835421888053,4.61217300000135,4.61217300000135,0.00000000000000
2026-01-30 02:12:13,0.01086048454470,4.66842899999756,4.66842899999756,0.00000000000000
2026-01-30 02:12:14,0.00834724540902,4.39967400000023,4.39967400000023,0.00000000000000
2026-01-30 02:12:15,0.00752508361204,4.49140600000101,4.49140600000101,0.00000000000000
2026-01-30 02:12:16,0.00916666666667,4.16078099999868,4.16078099999868,0.00000000000000
2026-01-30 02:12:17,0.00751252086811,4.38807899999665,4.38807899999665,0.00000000000000
2026-01-30 02:12:18,0.00751879699248,4.36952500000189,4.36952500000189,0.00000000000000
2026-01-30 02:12:19,0.00918196994992,4.30867600000056,4.30867600000056,0.00000000000000
2026-01-30 02:12:20,0.00918964076859,4.43455499999982,4.43455499999982,0.00000000000000
2026-01-30 02:12:21,0.00751879699248,4.53418899999815,4.53418899999815,0.00000000000000
2026-01-30 02:12:22,0.00917431192661,4.59505400000126,4.59505400000126,0.00000000000000
2026-01-30 02:12:23,0.00835421888053,4.56737600000270,4.56737600000270,0.00000000000000
2026-01-30 02:12:24,0.00668337510443,4.44732499999736,4.44732499999736,0.00000000000000
2026-01-30 02:12:25,0.00834724540902,4.34706499999811,4.34706499999811,0.00000000000000
2026-01-30 02:12:26,0.00834724540902,4.44270200000028,4.44270200000028,0.00000000000000
2026-01-30 02:12:27,0.00918196994992,4.44017000000167,4.44017000000167,0.00000000000000
2026-01-30 02:12:28,0.00751879699248,4.21691499999724,4.21691499999724,0.00000000000000
2026-01-30 02:12:29,0.00834724540902,4.18156200000158,4.18156200000158,0.00000000000000
2026-01-30 02:12:30,0.00918196994992,4.79034099999990,4.79034099999990,0.00000000000000
2026-01-30 02:12:31,0.00834724540902,4.30396100000144,4.30396100000144,0.00000000000000
2026-01-30 02:12:32,0.01251042535446,4.79493300000104,4.79493300000104,0.00000000000000
2026-01-30 02:12:33,0.00834724540902,4.64584800000011,4.64584800000011,0.00000000000000
2026-01-30 02:12:34,0.00834724540902,4.39865199999986,4.39865199999986,0.00000000000000
2026-01-30 02:12:35,0.00834028356964,4.21142200000031,4.21142200000031,0.00000000000000
2026-01-30 02:12:36,0.00751252086811,4.60018000000127,4.60018000000127,0.00000000000000
2026-01-30 02:12:37,0.00916666666667,4.68620499999815,4.68620499999815,0.00000000000000
2026-01-30 02:12:38,0.00752508361204,4.69831899999917,4.69831899999917,0.00000000000000
2026-01-30 02:12:39,0.00918196994992,4.75045600000158,4.75045600000158,0.00000000000000
2026-01-30 02:12:40,0.00751879699248,4.63159599999926,4.63159599999926,0.00000000000000
2026-01-30 02:12:41,0.00751879699248,4.10328899999877,4.10328899999877,0.00000000000000
2026-01-30 02:12:42,0.00753138075314,4.57359999999971,4.57359999999971,0.00000000000000
2026-01-30 02:12:43,0.00752508361204,4.53574600000138,4.53574600000138,0.00000000000000
2026-01-30 02:12:44,0.00918196994992,4.34759899999699,4.34759899999699,0.00000000000000
2026-01-30 02:12:45,0.01000834028357,4.64188100000320,4.64188100000320,0.00000000000000
2026-01-30 02:12:46,0.00834724540902,4.49610499999835,4.49610499999835,0.00000000000000
2026-01-30 02:12:47,0.00584795321637,4.08917400000064,4.08917400000064,0.00000000000000
2026-01-30 02:12:48,0.00585284280936,4.21934099999999,4.21934099999999,0.00000000000000
2026-01-30 02:12:49,0.00751252086811,4.22277399999803,4.22277399999803,0.00000000000000
2026-01-30 02:12:50,0.01001669449082,4.43981800000256,4.43981800000256,0.00000000000000
2026-01-30 02:12:51,0.00751879699248,4.43962100000135,4.43962100000135,0.00000000000000
2026-01-30 02:12:52,0.00835421888053,4.62501999999949,4.62501999999949,0.00000000000000
2026-01-30 02:12:53,0.01002506265664,4.50896800000191,4.50896800000191,0.00000000000000
2026-01-30 02:12:54,0.00751879699248,4.48501299999771,4.48501299999771,0.00000000000000
2026-01-30 02:12:55,0.00834724540902,4.49268800000209,4.49268800000209,0.00000000000000
2026-01-30 02:12:56,0.00751879699248,4.29814799999804,4.29814799999804,0.00000000000000
2026-01-30 02:12:57,0.00751879699248,4.47230300000228,4.47230300000228,0.00000000000000
2026-01-30 02:12:58,0.00917431192661,4.37364399999933,4.37364399999933,0.00000000000000
2026-01-30 02:12:59,0.00751879699248,4.00612499999988,4.00612499999988,0.00000000000000
2026-01-30 02:13:00,0.00750625521268,4.37375199999951,4.37375199999951,0.00000000000000
2026-01-30 02:13:01,0.00668337510443,4.21001799999794,4.21001799999794,0.00000000000000
2026-01-30 02:13:02,0.01001669449082,4.76313500000106,4.76313500000106,0.00000000000000
2026-01-30 02:13:03,0.00918196994992,4.87300899999900,4.87300899999900,0.00000000000000
2026-01-30 02:13:04,0.00834724540902,4.49998100000084,4.49998100000084,0.00000000000000
2026-01-30 02:13:05,0.00751252086811,4.25060399999711,4.25060399999711,0.00000000000000
2026-01-30 02:13:06,0.00834724540902,4.53272500000094,4.53272500000094,0.00000000000000
2026-01-30 02:13:07,0.00834028356964,4.25655399999960,4.25655399999960,0.00000000000000
2026-01-30 02:13:08,0.00919732441472,4.68530500000270,4.68530500000270,0.00000000000000
2026-01-30 02:13:09,0.00920502092050,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-30 02:13:10,0.00835421888053,4.56569700000182,4.56569700000182,0.00000000000000
2026-01-30 02:13:11,0.00834028356964,4.50585599999977,4.50585599999977,0.00000000000000
2026-01-30 02:13:12,0.00750625521268,4.56661299999905,4.56661299999905,0.00000000000000
2026-01-30 02:13:13,0.00835421888053,4.85181500000181,4.85181500000181,0.00000000000000
2026-01-30 02:13:14,0.00751252086811,4.30899700000009,4.30899700000009,0.00000000000000
2026-01-30 02:13:15,0.00917431192661,4.51558999999907,4.51558999999907,0.00000000000000
2026-01-30 02:13:16,0.00751252086811,4.32939600000100,4.32939600000100,0.00000000000000
2026-01-30 02:13:17,0.00751252086811,4.13705499999924,4.13705499999924,0.00000000000000
2026-01-30 02:13:18,0.00835421888053,4.38585099999909,4.38585099999909,0.00000000000000
2026-01-30 02:13:19,0.00834724540902,4.21477800000139,4.21477800000139,0.00000000000000
2026-01-30 02:13:20,0.00752508361204,4.55083500000183,4.55083500000183,0.00000000000000
