Date,CPU Utilization,CPU Power
2026-01-30 02:12:49,0.00166944908180,0.93839422222178
2026-01-30 02:12:50,0.00083472454090,0.36998483333355
2026-01-30 02:12:51,0.00167084377611,0.98658244444475
2026-01-30 02:12:52,0.00083542188805,0.46250199999995
2026-01-30 02:12:53,0.00250626566416,1.12724200000048
2026-01-30 02:12:54,0.00083542188805,0.49833477777752
2026-01-30 02:12:55,0.00166944908180,0.89853760000042
2026-01-30 02:12:56,0.00083542188805,0.47757199999978
2026-01-30 02:12:57,0.00167084377611,0.99384511111162
2026-01-30 02:12:58,0.00166805671393,0.79520799999988
2026-01-30 02:12:59,0.00083542188805,0.44512499999999
2026-01-30 02:13:00,0.00166805671393,0.97194488888878
2026-01-30 02:13:01,0.00083542188805,0.52625224999974
2026-01-30 02:13:02,0.00166944908180,0.79385583333351
2026-01-30 02:13:03,0.00166944908180,0.88600163636345
2026-01-30 02:13:04,0.00083472454090,0.44999810000008
2026-01-30 02:13:05,0.00166944908180,0.94457866666602
2026-01-30 02:13:06,0.00083472454090,0.45327250000009
2026-01-30 02:13:07,0.00250208507089,1.27696619999988
2026-01-30 02:13:08,0.00083612040134,0.42593681818206
2026-01-30 02:13:09,0.00167364016736,0.83212418181806
2026-01-30 02:13:10,0.00083542188805,0.45656970000018
2026-01-30 02:13:11,0.00250208507089,1.35175679999993
2026-01-30 02:13:12,0.00083402835696,0.50740144444434
2026-01-30 02:13:13,0.00167084377611,0.97036300000036
2026-01-30 02:13:14,0.00166944908180,0.95755488888891
2026-01-30 02:13:15,0.00083402835696,0.41050818181810
2026-01-30 02:13:16,0.00166944908180,0.96208800000022
2026-01-30 02:13:17,0.00083472454090,0.45967277777769
2026-01-30 02:13:18,0.00167084377611,0.87717019999982
2026-01-30 02:13:19,0.00083472454090,0.42147780000014
2026-01-30 02:13:20,0.00250836120401,1.51694500000061
