Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:59:06,0.23596938775510,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-26 15:59:07,0.22733077905492,9.29459299999871,9.29459299999871,0.00000000000000
2025-03-26 15:59:08,0.22860791826309,9.33817100001033,9.33817100001033,0.00000000000000
2025-03-26 15:59:09,0.21374045801527,9.22043600000325,9.22043600000325,0.00000000000000
2025-03-26 15:59:10,0.23312101910828,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-26 15:59:11,0.23057324840764,9.34293299997807,9.34293299997807,0.00000000000000
2025-03-26 15:59:12,0.22461928934010,9.37003200000618,9.37003200000618,0.00000000000000
2025-03-26 15:59:13,0.21601016518424,9.48032299999613,9.48032299999613,0.00000000000000
2025-03-26 15:59:14,0.22292993630573,9.46121800001129,9.46121800001129,0.00000000000000
2025-03-26 15:59:15,0.22519083969466,9.29367699997965,9.29367699997965,0.00000000000000
2025-03-26 15:59:16,0.22193877551020,9.30826499999966,9.30826499999966,0.00000000000000
2025-03-26 15:59:17,0.23566878980892,9.32498800000758,9.32498800000758,0.00000000000000
2025-03-26 15:59:18,0.22929936305732,9.32919999997830,9.32919999997830,0.00000000000000
2025-03-26 15:59:19,0.22250639386189,9.33133600000292,9.33133600000292,0.00000000000000
2025-03-26 15:59:20,0.21455938697318,9.18710999999894,9.18710999999894,0.00000000000000
2025-03-26 15:59:21,0.32360406091371,9.72739300000831,9.72739300000831,0.00000000000000
2025-03-26 15:59:22,0.30916030534351,9.84860800000024,9.84860800000024,0.00000000000000
2025-03-26 15:59:23,0.21428571428571,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-26 15:59:24,0.21994884910486,9.45285600001807,9.45285600001807,0.00000000000000
2025-03-26 15:59:25,0.25384615384615,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-26 15:59:26,0.22321428571429,9.29227299999911,9.29227299999911,0.00000000000000
2025-03-26 15:59:27,0.23371647509579,9.32114399998682,9.32114399998682,0.00000000000000
2025-03-26 15:59:28,0.23145780051151,9.41422100001364,9.41422100001364,0.00000000000000
2025-03-26 15:59:29,0.22292993630573,9.28555999998935,9.28555999998935,0.00000000000000
2025-03-26 15:59:30,0.22250639386189,9.30960700000287,9.30960700000287,0.00000000000000
2025-03-26 15:59:31,0.21601016518424,9.21280599999591,9.21280599999591,0.00000000000000
2025-03-26 15:59:32,0.25255102040816,9.44675299999653,9.44675299999653,0.00000000000000
2025-03-26 15:59:33,0.22831632653061,9.34244500001660,9.34244500001660,0.00000000000000
