Date,CPU Utilization,CPU Power
2025-03-26 15:58:43,0.00255102040816,0.10312298901096
2025-03-26 15:58:44,0.00254452926209,0.10225441758259
2025-03-26 15:58:45,0.00254777070064,0.10343668888866
2025-03-26 15:58:46,0.00255427841635,0.10550503954811
2025-03-26 15:58:47,0.00254129606099,0.10356445810055
2025-03-26 15:58:48,0.00254452926209,0.11199664242432
2025-03-26 15:58:49,0.00127226463104,0.05070349456519
2025-03-26 15:58:50,0.00253807106599,0.06767193150682
2025-03-26 15:58:51,0.00255754475703,0.09884522105261
2025-03-26 15:58:52,0.00254777070064,0.10287348351666
2025-03-26 15:58:53,0.00255427841635,0.10067250267360
2025-03-26 15:58:54,0.00255102040816,0.11509478527608
2025-03-26 15:58:55,0.00127388535032,0.05516809999998
2025-03-26 15:58:56,0.00254452926209,0.10674079999993
2025-03-26 15:58:57,0.00383141762452,0.16234813953498
2025-03-26 15:58:58,0.00255102040816,0.11159624096395
2025-03-26 15:58:59,0.00127713920817,0.05360241379303
2025-03-26 15:59:00,0.00254777070064,0.10173680645167
2025-03-26 15:59:01,0.00254452926209,0.11674012500007
2025-03-26 15:59:02,0.00254129606099,0.10416030000003
2025-03-26 15:59:03,0.00127226463104,0.05157390760882
2025-03-26 15:59:04,0.00255102040816,0.10391073333319
2025-03-26 15:59:05,0.00254452926209,0.10529827428549
2025-03-26 15:59:06,0.00127551020408,0.05111763783781
2025-03-26 15:59:07,0.00383141762452,0.15665044382020
2025-03-26 15:59:08,0.00255427841635,0.10433710614537
2025-03-26 15:59:09,0.00254452926209,0.10976709523813
2025-03-26 15:59:10,0.00127388535032,0.05108662841532
2025-03-26 15:59:11,0.00254777070064,0.10323682872904
2025-03-26 15:59:12,0.00380710659898,0.15881410169502
2025-03-26 15:59:13,0.00127064803050,0.05576660588233
2025-03-26 15:59:14,0.00254777070064,0.10812820571441
2025-03-26 15:59:15,0.00127226463104,0.05250664971740
2025-03-26 15:59:16,0.00255102040816,0.10699155172413
2025-03-26 15:59:17,0.00254777070064,0.10081068108116
2025-03-26 15:59:18,0.00127388535032,0.05182888888877
2025-03-26 15:59:19,0.00383631713555,0.16088510344833
2025-03-26 15:59:20,0.00255427841635,0.10937035714284
2025-03-26 15:59:21,0.00126903553299,0.03814663921572
2025-03-26 15:59:22,0.00254452926209,0.08105850205762
2025-03-26 15:59:23,0.00255102040816,0.11297288095236
2025-03-26 15:59:24,0.00127877237852,0.05495846511638
2025-03-26 15:59:25,0.00256410256410,0.09636317171724
2025-03-26 15:59:26,0.00382653061224,0.15929610857141
2025-03-26 15:59:27,0.00127713920817,0.05093521311468
2025-03-26 15:59:28,0.00255754475703,0.10402454143661
2025-03-26 15:59:29,0.00254777070064,0.10612068571416
2025-03-26 15:59:30,0.00127877237852,0.05350348850576
2025-03-26 15:59:31,0.00254129606099,0.10838595294113
2025-03-26 15:59:32,0.00255102040816,0.09542174747471
2025-03-26 15:59:33,0.00255102040816,0.10438486033538
