Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:58:26,0.22222222222222,9.28909999999451,9.28909999999451,0.00000000000000
2025-03-26 15:58:27,0.22349936143040,9.35837400000310,9.35837400000310,0.00000000000000
2025-03-26 15:58:28,0.21045918367347,9.15482300001895,9.15482300001895,0.00000000000000
2025-03-26 15:58:29,0.24010217113665,9.41470999998273,9.41470999998273,0.00000000000000
2025-03-26 15:58:30,0.22959183673469,9.32785699999658,9.32785699999658,0.00000000000000
2025-03-26 15:58:31,0.24137931034483,9.36435599997640,9.36435599997640,0.00000000000000
2025-03-26 15:58:33,0.23627075351213,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-26 15:58:34,0.21783439490446,9.21549199998844,9.21549199998844,0.00000000000000
2025-03-26 15:58:35,0.23979591836735,9.37253400002373,9.37253400002373,0.00000000000000
2025-03-26 15:58:36,0.22969543147208,9.28708599999663,9.28708599999663,0.00000000000000
2025-03-26 15:58:37,0.22802547770701,9.31186600000365,9.31186600000365,0.00000000000000
2025-03-26 15:58:38,0.21683673469388,9.29178500000853,9.29178500000853,0.00000000000000
2025-03-26 15:58:39,0.22208121827411,9.28641499998048,9.28641499998048,0.00000000000000
2025-03-26 15:58:40,0.23529411764706,9.43900100002065,9.43900100002065,0.00000000000000
2025-03-26 15:58:41,0.21428571428571,9.22959099998116,9.22959099998116,0.00000000000000
2025-03-26 15:58:42,0.25222929936306,9.43808600000921,9.43808600000921,0.00000000000000
2025-03-26 15:58:43,0.23086734693878,9.38156799998251,9.38156799998251,0.00000000000000
2025-03-26 15:58:44,0.23184713375796,9.29953600000590,9.29953600000590,0.00000000000000
2025-03-26 15:58:45,0.22831632653061,9.30692200001795,9.30692200001795,0.00000000000000
2025-03-26 15:58:46,0.22704081632653,9.33792799999355,9.33792799999355,0.00000000000000
2025-03-26 15:58:47,0.22646310432570,9.26639499998419,9.26639499998419,0.00000000000000
2025-03-26 15:58:48,0.21019108280255,9.24240799999097,9.24240799999097,0.00000000000000
2025-03-26 15:58:49,0.23409669211196,9.33066500001587,9.33066500001587,0.00000000000000
2025-03-26 15:58:50,0.37055837563452,9.87918600000557,9.87918600000557,0.00000000000000
2025-03-26 15:58:51,0.24424552429668,9.39005200000247,9.39005200000247,0.00000000000000
2025-03-26 15:58:52,0.23086734693878,9.36087599999155,9.36087599999155,0.00000000000000
2025-03-26 15:58:53,0.23882503192848,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-26 15:58:54,0.20689655172414,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-26 15:58:55,0.21656050955414,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-26 15:58:56,0.22165605095541,9.33981999999378,9.33981999999378,0.00000000000000
2025-03-26 15:58:57,0.21938775510204,9.29947600001469,9.29947600001469,0.00000000000000
2025-03-26 15:58:58,0.21173469387755,9.26248800000758,9.26248800000758,0.00000000000000
2025-03-26 15:58:59,0.22222222222222,9.32681999998749,9.32681999998749,0.00000000000000
2025-03-26 15:59:00,0.23694267515924,9.46152300000540,9.46152300000540,0.00000000000000
2025-03-26 15:59:01,0.20356234096692,9.33921000000555,9.33921000000555,0.00000000000000
2025-03-26 15:59:02,0.22871664548920,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-26 15:59:03,0.23409669211196,9.48959900002228,9.48959900002228,0.00000000000000
2025-03-26 15:59:04,0.22959183673469,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-26 15:59:05,0.22236340533672,9.22311999998055,9.22311999998055,0.00000000000000
2025-03-26 15:59:06,0.23694267515924,9.45847099999082,9.45847099999082,0.00000000000000
2025-03-26 15:59:07,0.22733077905492,9.28287399999681,9.28287399999681,0.00000000000000
2025-03-26 15:59:08,0.22860791826309,9.33817100001033,9.33817100001033,0.00000000000000
2025-03-26 15:59:09,0.21374045801527,9.22043600000325,9.22043600000325,0.00000000000000
2025-03-26 15:59:10,0.23312101910828,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-26 15:59:11,0.23057324840764,9.34293299997807,9.34293299997807,0.00000000000000
2025-03-26 15:59:12,0.22461928934010,9.37003200000618,9.37003200000618,0.00000000000000
2025-03-26 15:59:13,0.21601016518424,9.48032299999613,9.48032299999613,0.00000000000000
2025-03-26 15:59:14,0.22292993630573,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-26 15:59:15,0.22519083969466,9.30142899998464,9.30142899998464,0.00000000000000
2025-03-26 15:59:16,0.22193877551020,9.30826499999966,9.30826499999966,0.00000000000000
2025-03-26 15:59:17,0.23469387755102,9.33316700000432,9.33316700000432,0.00000000000000
2025-03-26 15:59:18,0.22929936305732,9.32919999997830,9.32919999997830,0.00000000000000
2025-03-26 15:59:19,0.22250639386189,9.33133600000292,9.33133600000292,0.00000000000000
2025-03-26 15:59:20,0.21455938697318,9.18710999999894,9.18710999999894,0.00000000000000
2025-03-26 15:59:21,0.32274459974587,9.71518600001582,9.71518600001582,0.00000000000000
2025-03-26 15:59:22,0.31439393939394,9.88406799998484,9.88406799998484,0.00000000000000
2025-03-26 15:59:23,0.21656050955414,9.49027100001695,9.49027100001695,0.00000000000000
2025-03-26 15:59:24,0.22023047375160,9.45328300000983,9.45328300000983,0.00000000000000
2025-03-26 15:59:25,0.25352112676056,9.53354499998386,9.53354499998386,0.00000000000000
2025-03-26 15:59:26,0.22094508301405,9.27963899998576,9.27963899998576,0.00000000000000
2025-03-26 15:59:27,0.23499361430396,9.33194699999876,9.33194699999876,0.00000000000000
2025-03-26 15:59:28,0.23145780051151,9.41281700000400,9.41281700000400,0.00000000000000
2025-03-26 15:59:29,0.22193877551020,9.28110500000184,9.28110500000184,0.00000000000000
2025-03-26 15:59:30,0.22448979591837,9.30387099998188,9.30387099998188,0.00000000000000
2025-03-26 15:59:31,0.21601016518424,9.20218499997281,9.20218499997281,0.00000000000000
2025-03-26 15:59:32,0.25255102040816,9.44125999999233,9.44125999999233,0.00000000000000
2025-03-26 15:59:33,0.22831632653061,9.33664599998156,9.33664599998156,0.00000000000000
2025-03-26 15:59:34,0.31457800511509,9.92380300001241,9.92380300001241,0.00000000000000
2025-03-26 15:59:35,0.20891719745223,9.45828900000197,9.45828900000197,0.00000000000000
2025-03-26 15:59:36,0.21346886912325,9.39517800000613,9.39517800000613,0.00000000000000
2025-03-26 15:59:37,0.22605363984674,9.53378899997915,9.53378899997915,0.00000000000000
2025-03-26 15:59:38,0.22363405336722,9.35318700000062,9.35318700000062,0.00000000000000
2025-03-26 15:59:39,0.22066326530612,9.25766699999804,9.25766699999804,0.00000000000000
