Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:44:49,0.02347024308466,7.08090200000152,7.08090200000152,0.00000000000000
2026-01-28 14:44:50,0.02188552188552,7.24033299999792,7.24033299999792,0.00000000000000
2026-01-28 14:44:51,0.02086811352254,6.02391999999963,6.02391999999963,0.00000000000000
2026-01-28 14:44:52,0.01837928153718,5.82551900000180,5.82551900000180,0.00000000000000
2026-01-28 14:44:53,0.02006688963211,6.42325200000050,6.42325200000050,0.00000000000000
2026-01-28 14:44:54,0.01921470342523,6.12146299999949,6.12146299999949,0.00000000000000
2026-01-28 14:44:55,0.02527379949452,7.32861600000251,7.32861600000251,0.00000000000000
2026-01-28 14:44:56,0.02006688963211,6.60038199999690,6.60038199999690,0.00000000000000
2026-01-28 14:44:57,0.02005012531328,6.43123200000264,6.43123200000264,0.00000000000000
2026-01-28 14:44:58,0.02005012531328,6.40800899999886,6.40800899999886,0.00000000000000
2026-01-28 14:44:59,0.02005012531328,6.20782400000098,6.20782400000098,0.00000000000000
2026-01-28 14:45:00,0.02168473728107,6.21095200000127,6.21095200000127,0.00000000000000
2026-01-28 14:45:01,0.02170283806344,6.25121799999761,6.25121799999761,0.00000000000000
2026-01-28 14:45:02,0.02088554720134,6.34584800000084,6.34584800000084,0.00000000000000
2026-01-28 14:45:03,0.02086811352254,5.90609699999914,5.90609699999914,0.00000000000000
2026-01-28 14:45:04,0.02003338898164,6.16025000000081,6.16025000000081,0.00000000000000
2026-01-28 14:45:05,0.02172096908939,6.09293099999923,6.09293099999923,0.00000000000000
2026-01-28 14:45:06,0.02005012531328,6.26026600000114,6.26026600000114,0.00000000000000
2026-01-28 14:45:07,0.02005012531328,6.20892299999832,6.20892299999832,0.00000000000000
2026-01-28 14:45:08,0.02086811352254,6.24252100000012,6.24252100000012,0.00000000000000
2026-01-28 14:45:09,0.01924686192469,6.18673699999999,6.18673699999999,0.00000000000000
2026-01-28 14:45:10,0.02003338898164,6.04456399999981,6.04456399999981,0.00000000000000
2026-01-28 14:45:11,0.02086811352254,6.33091000000059,6.33091000000059,0.00000000000000
2026-01-28 14:45:12,0.02085070892410,5.94848400000046,5.94848400000046,0.00000000000000
2026-01-28 14:45:13,0.01921470342523,5.90145900000061,5.90145900000061,0.00000000000000
2026-01-28 14:45:14,0.02086811352254,6.33763899999758,6.33763899999758,0.00000000000000
2026-01-28 14:45:15,0.01919866444073,5.92706100000214,5.92706100000214,0.00000000000000
2026-01-28 14:45:16,0.01839464882943,6.14451900000131,6.14451900000131,0.00000000000000
2026-01-28 14:45:17,0.02088554720134,6.00551799999812,6.00551799999812,0.00000000000000
2026-01-28 14:45:18,0.02005012531328,6.15593100000115,6.15593100000115,0.00000000000000
2026-01-28 14:45:19,0.02255639097744,6.58683300000121,6.58683300000121,0.00000000000000
2026-01-28 14:45:20,0.02005012531328,6.13383799999792,6.13383799999792,0.00000000000000
2026-01-28 14:45:21,0.02005012531328,6.03411199999755,6.03411199999755,0.00000000000000
2026-01-28 14:45:22,0.02005012531328,6.20823600000222,6.20823600000222,0.00000000000000
2026-01-28 14:45:23,0.02088554720134,6.21021900000051,6.21021900000051,0.00000000000000
2026-01-28 14:45:24,0.01923076923077,6.26784899999984,6.26784899999984,0.00000000000000
2026-01-28 14:45:25,0.02170283806344,6.08101499999975,6.08101499999975,0.00000000000000
2026-01-28 14:45:26,0.02958579881657,7.68592799999897,7.68592799999897,0.00000000000000
2026-01-28 14:45:27,0.02261306532663,6.70491399999810,6.70491399999810,0.00000000000000
2026-01-28 14:45:28,0.01923076923077,6.25085200000103,6.25085200000103,0.00000000000000
2026-01-28 14:45:29,0.02251876563803,6.44552800000019,6.44552800000019,0.00000000000000
2026-01-28 14:45:30,0.02005012531328,6.48947199999748,6.48947199999748,0.00000000000000
2026-01-28 14:45:31,0.02006688963211,6.38619000000108,6.38619000000108,0.00000000000000
2026-01-28 14:45:32,0.02088554720134,6.56287799999700,6.56287799999700,0.00000000000000
2026-01-28 14:45:33,0.01921470342523,5.96400100000028,5.96400100000028,0.00000000000000
2026-01-28 14:45:34,0.02003338898164,6.24406200000158,6.24406200000158,0.00000000000000
2026-01-28 14:45:35,0.02006688963211,6.43623599999773,6.43623599999773,0.00000000000000
2026-01-28 14:45:36,0.02170283806344,6.05345799999850,6.05345799999850,0.00000000000000
2026-01-28 14:45:37,0.02170283806344,6.14339000000109,6.14339000000109,0.00000000000000
2026-01-28 14:45:38,0.02172096908939,6.55475999999908,6.55475999999908,0.00000000000000
2026-01-28 14:45:39,0.01919866444073,5.89973499999905,5.89973499999905,0.00000000000000
2026-01-28 14:45:40,0.02005012531328,6.09586100000161,6.09586100000161,0.00000000000000
2026-01-28 14:45:41,0.02006688963211,6.27492899999925,6.27492899999925,0.00000000000000
2026-01-28 14:45:42,0.02011735121542,6.23432699999830,6.23432699999830,0.00000000000000
2026-01-28 14:45:43,0.02086811352254,5.80838500000027,5.80838500000027,0.00000000000000
2026-01-28 14:45:44,0.01923076923077,6.01194200000100,6.01194200000100,0.00000000000000
2026-01-28 14:45:45,0.02006688963211,5.96555699999954,5.96555699999954,0.00000000000000
2026-01-28 14:45:46,0.01921470342523,5.86490100000083,5.86490100000083,0.00000000000000
2026-01-28 14:45:47,0.02086811352254,6.32343400000173,6.32343400000173,0.00000000000000
2026-01-28 14:45:48,0.02090301003344,6.32111499999883,6.32111499999883,0.00000000000000
2026-01-28 14:45:49,0.02170283806344,6.18248099999983,6.18248099999983,0.00000000000000
2026-01-28 14:45:50,0.02088554720134,6.51405199999863,6.51405199999863,0.00000000000000
2026-01-28 14:45:51,0.02088554720134,6.02140200000213,6.02140200000213,0.00000000000000
2026-01-28 14:45:52,0.02088554720134,6.02207400000043,6.02207400000043,0.00000000000000
2026-01-28 14:45:53,0.02255639097744,6.40462099999786,6.40462099999786,0.00000000000000
2026-01-28 14:45:54,0.01921470342523,5.79704800000036,5.79704800000036,0.00000000000000
2026-01-28 14:45:55,0.01837928153718,5.96770900000047,5.96770900000047,0.00000000000000
2026-01-28 14:45:56,0.01923076923077,5.98620200000005,5.98620200000005,0.00000000000000
2026-01-28 14:45:57,0.02010050251256,6.35555200000090,6.35555200000090,0.00000000000000
2026-01-28 14:45:58,0.03048264182896,7.84590799999933,7.84590799999933,0.00000000000000
2026-01-28 14:45:59,0.02088554720134,6.18334999999934,6.18334999999934,0.00000000000000
2026-01-28 14:46:00,0.02005012531328,6.05850900000223,6.05850900000223,0.00000000000000
2026-01-28 14:46:01,0.02090301003344,6.18447999999989,6.18447999999989,0.00000000000000
2026-01-28 14:46:02,0.02170283806344,6.34764799999903,6.34764799999903,0.00000000000000
2026-01-28 14:46:03,0.02088554720134,6.44781700000021,6.44781700000021,0.00000000000000
2026-01-28 14:46:04,0.02005012531328,6.17144900000130,6.17144900000130,0.00000000000000
2026-01-28 14:46:05,0.02088554720134,6.71385599999849,6.71385599999849,0.00000000000000
2026-01-28 14:46:06,0.01923076923077,6.55868199999895,6.55868199999895,0.00000000000000
2026-01-28 14:46:07,0.02086811352254,6.24615199999971,6.24615199999971,0.00000000000000
2026-01-28 14:46:08,0.02172096908939,6.38150599999790,6.38150599999790,0.00000000000000
2026-01-28 14:46:09,0.02092050209205,6.11517699999968,6.11517699999968,0.00000000000000
2026-01-28 14:46:10,0.01755852842809,5.72930300000007,5.72930300000007,0.00000000000000
2026-01-28 14:46:11,0.02005012531328,6.09554000000207,6.09554000000207,0.00000000000000
2026-01-28 14:46:12,0.01923076923077,5.97428500000024,5.97428500000024,0.00000000000000
2026-01-28 14:46:13,0.02086811352254,5.94396799999959,5.94396799999959,0.00000000000000
2026-01-28 14:46:14,0.01924686192469,6.25080600000001,6.25080600000001,0.00000000000000
2026-01-28 14:46:15,0.02086811352254,6.01365099999748,6.01365099999748,0.00000000000000
2026-01-28 14:46:16,0.02170283806344,6.10706000000209,6.10706000000209,0.00000000000000
2026-01-28 14:46:17,0.01923076923077,6.34105700000146,6.34105700000146,0.00000000000000
2026-01-28 14:46:18,0.02088554720134,6.23154999999679,6.23154999999679,0.00000000000000
2026-01-28 14:46:19,0.02090301003344,6.35706200000277,6.35706200000277,0.00000000000000
2026-01-28 14:46:20,0.00918964076859,5.06593100000100,5.06593100000100,0.00000000000000
2026-01-28 14:46:21,0.00667779632721,4.28105900000082,4.28105900000082,0.00000000000000
2026-01-28 14:46:22,0.00501253132832,4.08363599999939,4.08363599999939,0.00000000000000
2026-01-28 14:46:23,0.00667779632721,4.26441300000079,4.26441300000079,0.00000000000000
2026-01-28 14:46:24,0.00501253132832,3.90205000000060,3.90205000000060,0.00000000000000
2026-01-28 14:46:25,0.01265822784810,5.69205800000054,5.69205800000054,0.00000000000000
