Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:47:01,0.26767676767677,9.15641000001051,9.15641000001051,0.00000000000000
2025-04-09 15:47:02,0.24968632371393,9.19602099999611,9.19602099999611,0.00000000000000
2025-04-09 15:47:03,0.24590163934426,9.17093600000953,9.17093600000953,0.00000000000000
2025-04-09 15:47:04,0.26342710997442,9.40085499999986,9.40085499999986,0.00000000000000
2025-04-09 15:47:05,0.23270440251572,9.07767500000773,9.07767500000773,0.00000000000000
2025-04-09 15:47:06,0.24055415617128,9.17643000000680,9.17643000000680,0.00000000000000
2025-04-09 15:47:07,0.24748743718593,9.15299099999538,9.15299099999538,0.00000000000000
2025-04-09 15:47:08,0.24402515723270,8.93711100000655,8.93711100000655,0.00000000000000
2025-04-09 15:47:09,0.24905660377358,8.99228700000094,8.99228700000094,0.00000000000000
2025-04-09 15:47:10,0.25031446540881,8.98459599999478,8.98459599999478,0.00000000000000
2025-04-09 15:47:11,0.25408805031447,8.87961600000563,8.87961600000563,0.00000000000000
2025-04-09 15:47:12,0.52452830188679,10.52457100000174,10.52457100000174,0.00000000000000
2025-04-09 15:47:13,0.38616352201258,10.30783499999961,10.30783499999961,0.00000000000000
2025-04-09 15:47:14,0.34634760705290,9.84842400001071,9.84842400001071,0.00000000000000
2025-04-09 15:47:15,0.24242424242424,9.31784699999844,9.31784699999844,0.00000000000000
2025-04-09 15:47:16,0.22921914357683,9.02823599999829,9.02823599999829,0.00000000000000
2025-04-09 15:47:17,0.26010101010101,9.19425099999353,9.19425099999353,0.00000000000000
2025-04-09 15:47:18,0.24968474148802,9.11258699999598,9.11258699999598,0.00000000000000
2025-04-09 15:47:19,0.24242424242424,8.96829900000012,8.96829900000012,0.00000000000000
2025-04-09 15:47:20,0.27295597484277,9.19864600000437,9.19864600000437,0.00000000000000
2025-04-09 15:47:21,0.42893081761006,9.98325099999784,9.98325099999784,0.00000000000000
2025-04-09 15:47:22,0.35759096612296,9.39322500000708,9.39322500000708,0.00000000000000
2025-04-09 15:47:23,0.23647798742138,8.63327900000149,8.63327900000149,0.00000000000000
2025-04-09 15:47:24,0.23737373737374,8.67521000000124,8.67521000000124,0.00000000000000
2025-04-09 15:47:25,0.23212045169385,8.56290499999886,8.56290499999886,0.00000000000000
2025-04-09 15:47:26,0.23173803526448,8.58438899999601,8.58438899999601,0.00000000000000
2025-04-09 15:47:27,0.23743718592965,8.54239800000505,8.54239800000505,0.00000000000000
2025-04-09 15:47:28,0.24779874213836,8.44797700000345,8.44797700000345,0.00000000000000
2025-04-09 15:47:29,0.24842370744010,8.61093899999105,8.61093899999105,0.00000000000000
2025-04-09 15:47:30,0.24590163934426,8.62034000000858,8.62034000000858,0.00000000000000
2025-04-09 15:47:31,0.24685138539043,8.60013700000127,8.60013700000127,0.00000000000000
2025-04-09 15:47:32,0.25408805031447,8.55295599999954,8.55295599999954,0.00000000000000
2025-04-09 15:47:33,0.24085750315259,8.55637500000012,8.55637500000012,0.00000000000000
2025-04-09 15:47:34,0.23773584905660,8.51206299998739,8.51206299998739,0.00000000000000
2025-04-09 15:47:35,0.27777777777778,9.27170399999886,9.27170399999886,0.00000000000000
2025-04-09 15:47:36,0.25314861460957,8.63065399999323,8.63065399999323,0.00000000000000
2025-04-09 15:47:37,0.25094577553594,8.56217300001299,8.56217300001299,0.00000000000000
2025-04-09 15:47:38,0.24905660377358,8.57834700000240,8.57834700000240,0.00000000000000
2025-04-09 15:47:39,0.24181360201511,8.57053399999859,8.57053399999859,0.00000000000000
2025-04-09 15:47:40,0.24150943396226,8.52750500000548,8.52750500000548,0.00000000000000
2025-04-09 15:47:41,0.24433249370277,8.52347600000212,8.52347600000212,0.00000000000000
2025-04-09 15:47:42,0.23964868255960,8.49479100000462,8.49479100000462,0.00000000000000
2025-04-09 15:47:43,0.25000000000000,8.59159099998942,8.59159099998942,0.00000000000000
2025-04-09 15:47:44,0.24590163934426,8.62870099999418,8.62870099999418,0.00000000000000
2025-04-09 15:47:45,0.25157232704403,8.64127400000871,8.64127400000871,0.00000000000000
2025-04-09 15:47:46,0.25000000000000,8.62400099998922,8.62400099998922,0.00000000000000
2025-04-09 15:47:47,0.25628140703518,8.50425099999120,8.50425099999120,0.00000000000000
2025-04-09 15:47:48,0.24276729559748,8.56870400000480,8.56870400000480,0.00000000000000
2025-04-09 15:47:49,0.24402515723270,8.57920100000047,8.57920100000047,0.00000000000000
2025-04-09 15:47:50,0.36822194199243,9.12692999999854,9.12692999999854,0.00000000000000
2025-04-09 15:47:51,0.23106060606061,8.68643999999040,8.68643999999040,0.00000000000000
2025-04-09 15:47:52,0.22767295597484,8.57090099999914,8.57090099999914,0.00000000000000
2025-04-09 15:47:53,0.23425692695214,8.58542699999816,8.58542699999816,0.00000000000000
2025-04-09 15:47:54,0.23773584905660,8.56534700001066,8.56534700001066,0.00000000000000
2025-04-09 15:47:55,0.24559193954660,8.65909599998849,8.65909599998849,0.00000000000000
2025-04-09 15:47:56,0.24276729559748,8.61460199998692,8.61460199998692,0.00000000000000
2025-04-09 15:47:57,0.24242424242424,8.58536599999934,8.58536599999934,0.00000000000000
2025-04-09 15:47:58,0.24025157232704,8.48233900000923,8.48233900000923,0.00000000000000
2025-04-09 15:47:59,0.23994974874372,8.48361999999906,8.48361999999906,0.00000000000000
2025-04-09 15:48:00,0.24211853720050,8.56943699999829,8.56943699999829,0.00000000000000
2025-04-09 15:48:01,0.23899371069182,8.53275399999984,8.53275399999984,0.00000000000000
2025-04-09 15:48:02,0.24402515723270,8.50589800000307,8.50589800000307,0.00000000000000
2025-04-09 15:48:03,0.24528301886792,8.56778900000791,8.56778900000791,0.00000000000000
2025-04-09 15:48:04,0.25000000000000,8.59641399999964,8.59641399999964,0.00000000000000
2025-04-09 15:48:05,0.24747474747475,8.51957000000402,8.51957000000402,0.00000000000000
2025-04-09 15:48:06,0.28000000000000,9.37503700000525,9.37503700000525,0.00000000000000
2025-04-09 15:48:07,0.22641509433962,8.51688500000455,8.51688500000455,0.00000000000000
2025-04-09 15:48:08,0.23964868255960,8.61179499998980,8.61179499998980,0.00000000000000
2025-04-09 15:48:09,0.23707440100883,8.62418400000024,8.62418400000024,0.00000000000000
2025-04-09 15:48:10,0.24120603015075,8.56290499999886,8.56290499999886,0.00000000000000
2025-04-09 15:48:11,0.23144654088050,8.56674999999814,8.56674999999814,0.00000000000000
2025-04-09 15:48:12,0.22864321608040,8.55478799999401,8.55478799999401,0.00000000000000
2025-04-09 15:48:13,0.23241206030151,8.55936500000826,8.55936500000826,0.00000000000000
2025-04-09 15:48:14,0.24779874213836,8.64456999998947,8.64456999998947,0.00000000000000
2025-04-09 15:48:15,0.25031446540881,8.64603499999794,8.64603499999794,0.00000000000000
2025-04-09 15:48:16,0.24085750315259,8.60691099999531,8.60691099999531,0.00000000000000
2025-04-09 15:48:17,0.24716267339218,8.58860099999583,8.58860099999583,0.00000000000000
2025-04-09 15:48:18,0.25314861460957,8.53855300000578,8.53855300000578,0.00000000000000
2025-04-09 15:48:19,0.25440806045340,8.61069499999576,8.61069499999576,0.00000000000000
2025-04-09 15:48:20,0.26633165829146,8.67771299999731,8.67771299999731,0.00000000000000
2025-04-09 15:48:21,0.24905660377358,8.60202800000843,8.60202800000843,0.00000000000000
2025-04-09 15:48:22,0.24181360201511,8.61801999999443,8.61801999999443,0.00000000000000
2025-04-09 15:48:23,0.25094102885822,8.56778900000791,8.56778900000791,0.00000000000000
2025-04-09 15:48:24,0.26700251889169,8.76254999999946,8.76254999999946,0.00000000000000
2025-04-09 15:48:25,0.23929471032746,8.51676299999235,8.51676299999235,0.00000000000000
2025-04-09 15:48:26,0.23803526448363,8.47501499998907,8.47501499998907,0.00000000000000
2025-04-09 15:48:27,0.23863636363636,8.61399100000563,8.61399100000563,0.00000000000000
2025-04-09 15:48:28,0.11616161616162,7.64786899999308,7.64786899999308,0.00000000000000
2025-04-09 15:48:29,0.12846347607053,7.64506099998835,7.64506099998835,0.00000000000000
2025-04-09 15:48:30,0.13745271122320,7.77860499999952,7.77860499999952,0.00000000000000
2025-04-09 15:48:31,0.10691823899371,7.45353400000022,7.45353400000022,0.00000000000000
2025-04-09 15:48:32,0.10579345088161,7.42673799999466,7.42673799999466,0.00000000000000
