Date,CPU Utilization,CPU Power
2026-01-28 14:45:42,0.00167644593462,0.51952724999986
2026-01-28 14:45:43,0.00166944908180,0.46467080000002
2026-01-28 14:45:44,0.00250836120401,0.78416634782622
2026-01-28 14:45:45,0.00167224080268,0.49712974999996
2026-01-28 14:45:46,0.00167084377611,0.50999139130442
2026-01-28 14:45:47,0.00250417362270,0.75881208000021
2026-01-28 14:45:48,0.00167224080268,0.50568919999991
2026-01-28 14:45:49,0.00166944908180,0.47557546153845
2026-01-28 14:45:50,0.00167084377611,0.52112415999989
2026-01-28 14:45:51,0.00250626566416,0.72256824000026
2026-01-28 14:45:52,0.00250626566416,0.72264888000005
2026-01-28 14:45:53,0.00167084377611,0.47441637037021
2026-01-28 14:45:54,0.00167084377611,0.50409113043481
2026-01-28 14:45:55,0.00167084377611,0.54251900000004
2026-01-28 14:45:56,0.00167224080268,0.52053930434783
2026-01-28 14:45:57,0.00167504187605,0.52962933333341
2026-01-28 14:45:58,0.00169348010161,0.43588377777774
2026-01-28 14:45:59,0.00167084377611,0.49466799999995
2026-01-28 14:46:00,0.00334168755221,1.00975150000037
2026-01-28 14:46:01,0.00167224080268,0.49475839999999
2026-01-28 14:46:02,0.00166944908180,0.48828061538454
2026-01-28 14:46:03,0.00167084377611,0.51582536000002
2026-01-28 14:46:04,0.00167084377611,0.51428741666678
2026-01-28 14:46:05,0.00167084377611,0.53710847999988
2026-01-28 14:46:06,0.00167224080268,0.57032017391295
2026-01-28 14:46:07,0.00250417362270,0.74953823999997
2026-01-28 14:46:08,0.00167084377611,0.49088507692292
2026-01-28 14:46:09,0.00167364016736,0.48921415999997
2026-01-28 14:46:10,0.00250836120401,0.81847185714287
2026-01-28 14:46:11,0.00167084377611,0.50796166666684
2026-01-28 14:46:12,0.00250836120401,0.77925456521742
2026-01-28 14:46:13,0.00166944908180,0.47551743999997
2026-01-28 14:46:14,0.00251046025105,0.81532252173913
2026-01-28 14:46:15,0.00166944908180,0.48109207999980
2026-01-28 14:46:16,0.00166944908180,0.46977384615401
2026-01-28 14:46:17,0.00250836120401,0.82709439130454
2026-01-28 14:46:18,0.00167084377611,0.49852399999974
2026-01-28 14:46:19,0.00167224080268,0.50856496000022
2026-01-28 14:46:20,0.00250626566416,1.38161754545482
2026-01-28 14:46:21,0.00000000000000,0.00000000000000
2026-01-28 14:46:22,0.00000000000000,0.00000000000000
2026-01-28 14:46:23,0.00000000000000,0.00000000000000
2026-01-28 14:46:24,0.00000000000000,0.00000000000000
2026-01-28 14:46:25,0.00000000000000,0.00000000000000
