Date,CPU Utilization,CPU Power
2025-04-09 15:47:48,0.04905660377358,1.73149977202170
2025-04-09 15:47:49,0.04654088050314,1.63623936597947
2025-04-09 15:47:50,0.05170239596469,1.28152099315048
2025-04-09 15:47:51,0.04419191919192,1.66134098360472
2025-04-09 15:47:52,0.04528301886792,1.70470959116005
2025-04-09 15:47:53,0.04659949622166,1.70575331182717
2025-04-09 15:47:54,0.04905660377358,1.76745255555776
2025-04-09 15:47:55,0.04659949622166,1.64300795897218
2025-04-09 15:47:56,0.04779874213836,1.69613925388343
2025-04-09 15:47:57,0.04671717171717,1.65447157291654
2025-04-09 15:47:58,0.04905660377358,1.73199592146785
2025-04-09 15:47:59,0.04899497487437,1.73225748691080
2025-04-09 15:48:00,0.04791929382093,1.69603440624966
2025-04-09 15:48:01,0.04654088050314,1.66164156842102
2025-04-09 15:48:02,0.05157232704403,1.79954727319543
2025-04-09 15:48:03,0.04779874213836,1.67127351794983
2025-04-09 15:48:04,0.05031446540881,1.73838787878842
2025-04-09 15:48:05,0.05050505050505,1.73878755102086
2025-04-09 15:48:06,0.04903225806452,1.64171154838802
2025-04-09 15:48:07,0.04528301886792,1.70337700000091
2025-04-09 15:48:08,0.04391468005019,1.57807761779918
2025-04-09 15:48:09,0.04539722572509,1.65143948936175
2025-04-09 15:48:10,0.04648241206030,1.65014315104145
2025-04-09 15:48:11,0.04528301886792,1.67610326086920
2025-04-09 15:48:12,0.04648241206030,1.73916019780098
2025-04-09 15:48:13,0.04648241206030,1.71187300000165
2025-04-09 15:48:14,0.04905660377358,1.70968199999973
2025-04-09 15:48:15,0.05031446540881,1.73789648241165
2025-04-09 15:48:16,0.04665825977301,1.66730736649124
2025-04-09 15:48:17,0.04665825977301,1.62295365306079
2025-04-09 15:48:18,0.05037783375315,1.69921452736433
2025-04-09 15:48:19,0.05037783375315,1.70508811881104
2025-04-09 15:48:20,0.04648241206030,1.51450651415047
2025-04-09 15:48:21,0.04779874213836,1.65055456565769
2025-04-09 15:48:22,0.04791929382093,1.71457989528685
2025-04-09 15:48:23,0.04767879548306,1.62787991000150
2025-04-09 15:48:24,0.04911838790932,1.61197853773575
2025-04-09 15:48:25,0.04911838790932,1.75025739473740
2025-04-09 15:48:26,0.05289672544081,1.88333666666424
