Date,CPU Utilization,CPU Power
2025-04-09 15:47:17,0.04040404040404,1.42823316504754
2025-04-09 15:47:18,0.03909205548550,1.42671816666604
2025-04-09 15:47:19,0.04292929292929,1.58813628125002
2025-04-09 15:47:20,0.04025157232704,1.35648235944765
2025-04-09 15:47:21,0.04654088050314,1.08322664809361
2025-04-09 15:47:22,0.04265997490590,1.12059526315874
2025-04-09 15:47:23,0.03773584905660,1.37765090425556
2025-04-09 15:47:24,0.04040404040404,1.47663148936191
2025-04-09 15:47:25,0.03889585947302,1.43486516216197
2025-04-09 15:47:26,0.04030226700252,1.49293721739061
2025-04-09 15:47:27,0.04145728643216,1.49152980952469
2025-04-09 15:47:28,0.04654088050314,1.58667588324938
2025-04-09 15:47:29,0.04161412358134,1.44244155837414
2025-04-09 15:47:30,0.04035308953342,1.41461989743731
2025-04-09 15:47:31,0.04408060453401,1.53573875000023
2025-04-09 15:47:32,0.04779874213836,1.60897192079199
2025-04-09 15:47:33,0.04161412358134,1.47832657068065
2025-04-09 15:47:34,0.04025157232704,1.44119585184972
2025-04-09 15:47:35,0.04521963824289,1.50934716279051
2025-04-09 15:47:36,0.04408060453401,1.50285019900380
2025-04-09 15:47:37,0.04539722572509,1.54893581909783
2025-04-09 15:47:38,0.04276729559748,1.47304948484890
2025-04-09 15:47:39,0.04030226700252,1.42842233333310
2025-04-09 15:47:40,0.04025157232704,1.42125083333425
2025-04-09 15:47:41,0.04282115869018,1.49380507216532
2025-04-09 15:47:42,0.04265997490590,1.51216174869192
2025-04-09 15:47:43,0.04145728643216,1.42473619597815
2025-04-09 15:47:44,0.04539722572509,1.59299095384508
2025-04-09 15:47:45,0.04276729559748,1.46901658000148
2025-04-09 15:47:46,0.03894472361809,1.34343734170686
2025-04-09 15:47:47,0.04396984924623,1.45906267156712
2025-04-09 15:47:48,0.04150943396226,1.46511519171067
2025-04-09 15:47:49,0.04276729559748,1.50357130927843
2025-04-09 15:47:50,0.04918032786885,1.21900777397241
2025-04-09 15:47:51,0.04040404040404,1.51894032786717
2025-04-09 15:47:52,0.03773584905660,1.42059132596671
2025-04-09 15:47:53,0.04030226700252,1.47706270967710
2025-04-09 15:47:54,0.04025157232704,1.45021748148329
2025-04-09 15:47:55,0.04156171284635,1.46538547692113
2025-04-09 15:47:56,0.04276729559748,1.51759827979044
2025-04-09 15:47:57,0.04166666666667,1.47560978124989
2025-04-09 15:47:58,0.04025157232704,1.42112485864029
2025-04-09 15:47:59,0.04145728643216,1.46575633507837
2025-04-09 15:48:00,0.04287515762926,1.51750446874970
2025-04-09 15:48:01,0.04276729559748,1.52691387368418
2025-04-09 15:48:02,0.04150943396226,1.44687955670155
2025-04-09 15:48:03,0.04150943396226,1.44993352307826
2025-04-09 15:48:04,0.04145728643216,1.42553598994969
2025-04-09 15:48:05,0.04166666666667,1.43441739795986
2025-04-09 15:48:06,0.04516129032258,1.51210274193633
2025-04-09 15:48:07,0.03899371069182,1.46679686111189
2025-04-09 15:48:08,0.04516938519448,1.62316554973630
2025-04-09 15:48:09,0.04161412358134,1.51381953191494
2025-04-09 15:48:10,0.03894472361809,1.38255236979148
2025-04-09 15:48:11,0.04276729559748,1.58298641304313
2025-04-09 15:48:12,0.03894472361809,1.45713421977920
2025-04-09 15:48:13,0.03894472361809,1.43427197297436
2025-04-09 15:48:14,0.04025157232704,1.40419411167342
2025-04-09 15:48:15,0.04150943396226,1.43376459798961
2025-04-09 15:48:16,0.04161412358134,1.48705792146516
2025-04-09 15:48:17,0.04287515762926,1.48985935714213
2025-04-09 15:48:18,0.04785894206549,1.61425380099612
2025-04-09 15:48:19,0.04534005037783,1.53457930692994
2025-04-09 15:48:20,0.04773869346734,1.55543912264103
2025-04-09 15:48:21,0.04276729559748,1.47711591919337
2025-04-09 15:48:22,0.04282115869018,1.52610770833235
2025-04-09 15:48:23,0.04391468005019,1.49936307500138
2025-04-09 15:48:24,0.04282115869018,1.40531462264142
2025-04-09 15:48:25,0.04156171284635,1.47922725789341
2025-04-09 15:48:26,0.03904282115869,1.39008182539503
2025-04-09 15:48:27,0.02272727272727,0.82038009523863
2025-04-09 15:48:28,0.00126262626263,0.08312901086949
2025-04-09 15:48:29,0.00000000000000,0.00000000000000
2025-04-09 15:48:30,0.00000000000000,0.00000000000000
2025-04-09 15:48:31,0.00125786163522,0.08768863529412
2025-04-09 15:48:32,0.00000000000000,0.00000000000000
