Date,CPU Utilization,CPU Power
2025-03-25 19:46:14,0.00125786163522,0.07319948314611
2025-03-25 19:46:15,0.00251256281407,0.14963956321884
2025-03-25 19:46:16,0.00126103404792,0.07513754545454
2025-03-25 19:46:17,0.00125786163522,0.07215001086930
2025-03-25 19:46:18,0.00125786163522,0.07236308888888
2025-03-25 19:46:19,0.00251256281407,0.14994455813999
2025-03-25 19:46:20,0.00251889168766,0.14655530337098
2025-03-25 19:46:21,0.00125786163522,0.07528383720925
2025-03-25 19:46:22,0.00125628140704,0.07567062790690
2025-03-25 19:46:23,0.00251572327044,0.15457469767412
2025-03-25 19:46:24,0.00125786163522,0.07676924418605
2025-03-25 19:46:25,0.00125786163522,0.07629726436785
2025-03-25 19:46:26,0.00251572327044,0.16298002469135
2025-03-25 19:46:27,0.00125470514429,0.07737156470608
2025-03-25 19:46:28,0.00251572327044,0.15053727272739
2025-03-25 19:46:29,0.00125944584383,0.07749505882350
2025-03-25 19:46:30,0.00125628140704,0.07398059550546
2025-03-25 19:46:31,0.00251572327044,0.14497575555579
2025-03-25 19:46:32,0.00251572327044,0.14764088636333
2025-03-25 19:46:33,0.00125470514429,0.07469560919516
2025-03-25 19:46:34,0.00251256281407,0.15405816666663
2025-03-25 19:46:35,0.00125944584383,0.07915197560960
2025-03-25 19:46:36,0.00125628140704,0.07674497619051
2025-03-25 19:46:37,0.00251256281407,0.15105945882319
2025-03-25 19:46:38,0.00125628140704,0.07066080645159
2025-03-25 19:46:39,0.00125786163522,0.07643808235298
2025-03-25 19:46:40,0.00250941028858,0.13740250000046
2025-03-25 19:46:41,0.00125786163522,0.07645100000013
2025-03-25 19:46:42,0.00251572327044,0.14184926881678
2025-03-25 19:46:43,0.00125628140704,0.07722545783134
2025-03-25 19:46:44,0.00251256281407,0.14722752272726
2025-03-25 19:46:45,0.00251256281407,0.15214948235285
2025-03-25 19:46:46,0.00125786163522,0.07847165853664
2025-03-25 19:46:47,0.00251572327044,0.15362945238095
2025-03-25 19:46:48,0.00125628140704,0.07701672619060
2025-03-25 19:46:49,0.00125628140704,0.07507446511658
2025-03-25 19:46:50,0.00251256281407,0.14868959090911
2025-03-25 19:46:51,0.00125628140704,0.07147869230747
2025-03-25 19:46:52,0.00251572327044,0.15210496470647
2025-03-25 19:46:53,0.00125786163522,0.07569759302308
2025-03-25 19:46:54,0.00125944584383,0.07601585882332
2025-03-25 19:46:55,0.00250941028858,0.14845395402316
2025-03-25 19:46:56,0.00125628140704,0.07606252941187
2025-03-25 19:46:57,0.00251572327044,0.14910425581403
2025-03-25 19:46:58,0.00125786163522,0.07601155294105
2025-03-25 19:46:59,0.00125944584383,0.07577424418610
2025-03-25 19:47:00,0.00251572327044,0.15377371764660
2025-03-25 19:47:01,0.00125786163522,0.07624277647085
2025-03-25 19:47:02,0.00250941028858,0.14851570114943
2025-03-25 19:47:03,0.00125944584383,0.07896141463390
2025-03-25 19:47:04,0.00125470514429,0.07637920000022
2025-03-25 19:47:05,0.00252206809584,0.15887707317100
2025-03-25 19:47:06,0.00125628140704,0.07610849411781
2025-03-25 19:47:07,0.00125786163522,0.07619968235308
2025-03-25 19:47:08,0.00251572327044,0.14806952272722
2025-03-25 19:47:09,0.00125470514429,0.07227086666680
2025-03-25 19:47:10,0.00125628140704,0.07498956321847
2025-03-25 19:47:11,0.00251889168766,0.15866538271578
2025-03-25 19:47:12,0.00125470514429,0.07663380952380
2025-03-25 19:47:13,0.00125786163522,0.07897929268287
2025-03-25 19:47:14,0.00376884422111,0.22897714285708
2025-03-25 19:47:15,0.00125628140704,0.07346117045447
2025-03-25 19:47:16,0.00251572327044,0.14758956818167
2025-03-25 19:47:17,0.00125786163522,0.07081718478287
2025-03-25 19:47:18,0.00126103404792,0.07254672826062
2025-03-25 19:47:19,0.00126103404792,0.06542952884634
2025-03-25 19:47:20,0.00251572327044,0.15449995238132
2025-03-25 19:47:21,0.00125628140704,0.07031624731188
2025-03-25 19:47:22,0.00125628140704,0.07634752380961
2025-03-25 19:47:23,0.00251572327044,0.15713834146353
2025-03-25 19:47:24,0.00125786163522,0.03704981958765
2025-03-25 19:47:25,0.00125628140704,0.07546339534882
