Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:46:05,0.11069182389937,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-25 19:46:06,0.11446540880503,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-25 19:46:07,0.10566037735849,6.42704699997557,6.42704699997557,0.00000000000000
2025-03-25 19:46:08,0.10552763819095,6.43424899998354,6.43424899998354,0.00000000000000
2025-03-25 19:46:09,0.10552763819095,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-25 19:46:10,0.10678391959799,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-25 19:46:11,0.10915934755332,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-25 19:46:12,0.10691823899371,6.47703499998897,6.47703499998897,0.00000000000000
2025-03-25 19:46:13,0.11069182389937,6.49015599998529,6.49015599998529,0.00000000000000
2025-03-25 19:46:14,0.11194968553459,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-25 19:46:15,0.10929648241206,6.50932100001955,6.50932100001955,0.00000000000000
2025-03-25 19:46:16,0.11097099621690,6.62034400002449,6.62034400002449,0.00000000000000
2025-03-25 19:46:17,0.11475409836066,6.64634499998647,6.64634499998647,0.00000000000000
2025-03-25 19:46:18,0.11432160804020,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-25 19:46:19,0.10790464240903,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-25 19:46:20,0.11194968553459,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-25 19:46:21,0.11041405269762,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-25 19:46:22,0.10579345088161,6.50651500001550,6.50651500001550,0.00000000000000
2025-03-25 19:46:23,0.10804020100503,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-25 19:46:24,0.10817610062893,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-25 19:46:25,0.10943396226415,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-25 19:46:26,0.10201511335013,6.59782199998153,6.59782199998153,0.00000000000000
2025-03-25 19:46:27,0.10664993726474,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-25 19:46:28,0.11292346298620,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-25 19:46:29,0.10705289672544,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-25 19:46:30,0.11180904522613,6.58427299998584,6.58427299998584,0.00000000000000
2025-03-25 19:46:31,0.11320754716981,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-25 19:46:32,0.11069182389937,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-25 19:46:33,0.10915934755332,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-25 19:46:34,0.10552763819095,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-25 19:46:35,0.10327455919395,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-25 19:46:36,0.10552763819095,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-25 19:46:37,0.10678391959799,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-25 19:46:38,0.11683417085427,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-25 19:46:39,0.10691823899371,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-25 19:46:40,0.12045169385194,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-25 19:46:41,0.10804020100503,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-25 19:46:42,0.11698113207547,6.58933799999068,6.58933799999068,0.00000000000000
2025-03-25 19:46:43,0.10440251572327,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-25 19:46:44,0.11069182389937,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-25 19:46:45,0.10678391959799,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-25 19:46:46,0.10327455919395,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-25 19:46:47,0.10566037735849,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-25 19:46:48,0.10552763819095,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-25 19:46:49,0.10915934755332,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-25 19:46:50,0.11069182389937,6.54460000002291,6.54460000002291,0.00000000000000
2025-03-25 19:46:51,0.11306532663317,6.50254600000335,6.50254600000335,0.00000000000000
2025-03-25 19:46:52,0.10705289672544,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-25 19:46:53,0.10817610062893,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 19:46:54,0.10804020100503,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-25 19:46:55,0.10804020100503,6.46494900001562,6.46494900001562,0.00000000000000
2025-03-25 19:46:56,0.10678391959799,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-25 19:46:57,0.10804020100503,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-25 19:46:58,0.10804020100503,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-25 19:46:59,0.10705289672544,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-25 19:47:00,0.10691823899371,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-25 19:47:01,0.10804020100503,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-25 19:47:02,0.10804020100503,6.45896700001322,6.45896700001322,0.00000000000000
2025-03-25 19:47:03,0.10314465408805,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-25 19:47:04,0.10664993726474,6.49253799999133,6.49253799999133,0.00000000000000
2025-03-25 19:47:05,0.10327455919395,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-25 19:47:06,0.10678391959799,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-25 19:47:07,0.10705289672544,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-25 19:47:08,0.11055276381910,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-25 19:47:09,0.11180904522613,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-25 19:47:10,0.11055276381910,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-25 19:47:11,0.10201511335013,6.42338400002336,6.42338400002336,0.00000000000000
2025-03-25 19:47:12,0.10552763819095,6.44407599998522,6.44407599998522,0.00000000000000
2025-03-25 19:47:13,0.10327455919395,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-25 19:47:14,0.10552763819095,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-25 19:47:15,0.10943396226415,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-25 19:47:16,0.11069182389937,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 19:47:17,0.11572327044025,6.51518100002431,6.51518100002431,0.00000000000000
2025-03-25 19:47:18,0.11601513240858,6.67429899997660,6.67429899997660,0.00000000000000
2025-03-25 19:47:19,0.13114754098361,6.80467100001988,6.80467100001988,0.00000000000000
2025-03-25 19:47:20,0.10566037735849,6.48899800001527,6.48899800001527,0.00000000000000
2025-03-25 19:47:21,0.11683417085427,6.53941100000520,6.53941100000520,0.00000000000000
2025-03-25 19:47:22,0.10552763819095,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-25 19:47:23,0.10314465408805,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-25 19:47:24,0.24402515723270,7.18766500000493,7.18766500000493,0.00000000000000
2025-03-25 19:47:25,0.10804020100503,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-25 19:47:26,0.16436637390213,7.00614699997823,7.00614699997823,0.00000000000000
2025-03-25 19:47:27,0.10075566750630,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-25 19:47:28,0.12327044025157,6.69773600000190,6.69773600000190,0.00000000000000
2025-03-25 19:47:29,0.14088050314465,6.95408399999724,6.95408399999724,0.00000000000000
2025-03-25 19:47:30,0.10440251572327,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-25 19:47:31,0.10664993726474,6.44340399999055,6.44340399999055,0.00000000000000
