Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:46:00,0.11292346298620,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-25 19:46:01,0.10301507537688,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 19:46:02,0.11320754716981,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-25 19:46:03,0.10691823899371,6.54069300001720,6.54069300001720,0.00000000000000
2025-03-25 19:46:04,0.11683417085427,6.52928000001702,6.52928000001702,0.00000000000000
2025-03-25 19:46:05,0.11069182389937,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-25 19:46:06,0.11446540880503,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-25 19:46:07,0.10566037735849,6.42704699997557,6.42704699997557,0.00000000000000
2025-03-25 19:46:08,0.10552763819095,6.43424899998354,6.43424899998354,0.00000000000000
2025-03-25 19:46:09,0.10552763819095,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-25 19:46:10,0.10678391959799,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-25 19:46:11,0.10915934755332,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-25 19:46:12,0.10691823899371,6.47703499998897,6.47703499998897,0.00000000000000
2025-03-25 19:46:13,0.11069182389937,6.49015599998529,6.49015599998529,0.00000000000000
2025-03-25 19:46:14,0.11194968553459,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-25 19:46:15,0.10929648241206,6.50932100001955,6.50932100001955,0.00000000000000
2025-03-25 19:46:16,0.11097099621690,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-25 19:46:17,0.11572327044025,6.63780099997530,6.63780099997530,0.00000000000000
2025-03-25 19:46:18,0.11320754716981,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-25 19:46:19,0.10804020100503,6.44761600001948,6.44761600001948,0.00000000000000
2025-03-25 19:46:20,0.11209068010076,6.52171100000851,6.52171100000851,0.00000000000000
2025-03-25 19:46:21,0.10817610062893,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-25 19:46:22,0.10804020100503,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-25 19:46:23,0.10817610062893,6.64671199998702,6.64671199998702,0.00000000000000
2025-03-25 19:46:24,0.10817610062893,6.60215500000049,6.60215500000049,0.00000000000000
2025-03-25 19:46:25,0.10943396226415,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-25 19:46:26,0.10188679245283,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-25 19:46:27,0.10664993726474,6.57658300001640,6.57658300001640,0.00000000000000
2025-03-25 19:46:28,0.11069182389937,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-25 19:46:29,0.10705289672544,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-25 19:46:30,0.11180904522613,6.58427299998584,6.58427299998584,0.00000000000000
2025-03-25 19:46:31,0.11320754716981,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-25 19:46:32,0.11069182389937,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-25 19:46:33,0.10915934755332,6.49851799997850,6.49851799997850,0.00000000000000
2025-03-25 19:46:34,0.10552763819095,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-25 19:46:35,0.10327455919395,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-25 19:46:36,0.10552763819095,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-25 19:46:37,0.10678391959799,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-25 19:46:38,0.11683417085427,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-25 19:46:39,0.10691823899371,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-25 19:46:40,0.12045169385194,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-25 19:46:41,0.10691823899371,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-25 19:46:42,0.11698113207547,6.59599099998013,6.59599099998013,0.00000000000000
2025-03-25 19:46:43,0.10427135678392,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-25 19:46:44,0.11055276381910,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-25 19:46:45,0.10678391959799,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 19:46:46,0.10314465408805,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-25 19:46:47,0.10566037735849,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 19:46:48,0.10552763819095,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-25 19:46:49,0.10804020100503,6.45640400002594,6.45640400002594,0.00000000000000
2025-03-25 19:46:50,0.11055276381910,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-25 19:46:51,0.11432160804020,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-25 19:46:52,0.10691823899371,6.46446100002504,6.46446100002504,0.00000000000000
2025-03-25 19:46:53,0.10817610062893,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-25 19:46:54,0.10705289672544,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-25 19:46:55,0.10915934755332,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-25 19:46:56,0.10678391959799,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-25 19:46:57,0.10817610062893,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-25 19:46:58,0.10691823899371,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-25 19:46:59,0.10831234256927,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-25 19:47:00,0.10691823899371,6.53538299998036,6.53538299998036,0.00000000000000
2025-03-25 19:47:01,0.10691823899371,6.48063600002206,6.48063600002206,0.00000000000000
2025-03-25 19:47:02,0.10915934755332,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-25 19:47:03,0.10327455919395,6.47483599997940,6.47483599997940,0.00000000000000
2025-03-25 19:47:04,0.10664993726474,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-25 19:47:05,0.10340479192938,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-25 19:47:06,0.10678391959799,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-25 19:47:07,0.10691823899371,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-25 19:47:08,0.11069182389937,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-25 19:47:09,0.11292346298620,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-25 19:47:10,0.10929648241206,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-25 19:47:11,0.10201511335013,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-25 19:47:12,0.10539523212045,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-25 19:47:13,0.10314465408805,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-25 19:47:14,0.10552763819095,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-25 19:47:15,0.11055276381910,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-25 19:47:16,0.11069182389937,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 19:47:17,0.11572327044025,6.51518100002431,6.51518100002431,0.00000000000000
2025-03-25 19:47:18,0.11601513240858,6.67429899997660,6.67429899997660,0.00000000000000
2025-03-25 19:47:19,0.13114754098361,6.80467100001988,6.80467100001988,0.00000000000000
2025-03-25 19:47:20,0.10566037735849,6.48899800001527,6.48899800001527,0.00000000000000
2025-03-25 19:47:21,0.11683417085427,6.53941100000520,6.53941100000520,0.00000000000000
2025-03-25 19:47:22,0.10552763819095,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-25 19:47:23,0.10314465408805,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-25 19:47:24,0.24402515723270,7.18766500000493,7.18766500000493,0.00000000000000
2025-03-25 19:47:25,0.10804020100503,6.48985199999879,6.48985199999879,0.00000000000000
