Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:15:05,0.10566037735849,6.40391400000226,6.40391400000226,0.00000000000000
2025-03-22 22:15:06,0.10790464240903,6.34519799999907,6.34519799999907,0.00000000000000
2025-03-22 22:15:07,0.10678391959799,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-22 22:15:08,0.10552763819095,6.37418999999863,6.37418999999863,0.00000000000000
2025-03-22 22:15:09,0.10566037735849,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-22 22:15:10,0.10678391959799,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-22 22:15:11,0.10678391959799,6.36546299999827,6.36546299999827,0.00000000000000
2025-03-22 22:15:12,0.10664993726474,6.34440499999982,6.34440499999982,0.00000000000000
2025-03-22 22:15:13,0.10664993726474,6.34202500000174,6.34202500000174,0.00000000000000
2025-03-22 22:15:14,0.10552763819095,6.34861699999965,6.34861699999965,0.00000000000000
2025-03-22 22:15:15,0.10691823899371,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-22 22:15:16,0.10566037735849,6.35160700000051,6.35160700000051,0.00000000000000
2025-03-22 22:15:17,0.10678391959799,6.34971500000029,6.34971500000029,0.00000000000000
2025-03-22 22:15:18,0.10678391959799,6.34525999999823,6.34525999999823,0.00000000000000
2025-03-22 22:15:19,0.10678391959799,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-22 22:15:20,0.10566037735849,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-22 22:15:21,0.11083123425693,6.41312999999718,6.41312999999718,0.00000000000000
2025-03-22 22:15:22,0.10678391959799,6.36582900000212,6.36582900000212,0.00000000000000
2025-03-22 22:15:23,0.10552763819095,6.31699999999910,6.31699999999910,0.00000000000000
2025-03-22 22:15:24,0.10664993726474,6.35783299999821,6.35783299999821,0.00000000000000
2025-03-22 22:15:25,0.10678391959799,6.39305000000240,6.39305000000240,0.00000000000000
2025-03-22 22:15:26,0.10552763819095,6.37016199999925,6.37016199999925,0.00000000000000
2025-03-22 22:15:27,0.10566037735849,6.39744499999870,6.39744499999870,0.00000000000000
2025-03-22 22:15:28,0.10678391959799,6.36039600000004,6.36039600000004,0.00000000000000
2025-03-22 22:15:29,0.10566037735849,6.37297000000035,6.37297000000035,0.00000000000000
2025-03-22 22:15:30,0.10678391959799,6.40739399999802,6.40739399999802,0.00000000000000
2025-03-22 22:15:31,0.10678391959799,6.33482300000105,6.33482300000105,0.00000000000000
2025-03-22 22:15:32,0.10566037735849,6.33573799999795,6.33573799999795,0.00000000000000
2025-03-22 22:15:33,0.10915934755332,6.36485200000243,6.36485200000243,0.00000000000000
2025-03-22 22:15:34,0.10678391959799,6.35349900000074,6.35349900000074,0.00000000000000
2025-03-22 22:15:35,0.10705289672544,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-22 22:15:36,0.10817610062893,6.37449500000002,6.37449500000002,0.00000000000000
2025-03-22 22:15:37,0.10678391959799,6.32639999999810,6.32639999999810,0.00000000000000
2025-03-22 22:15:38,0.10915934755332,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-22 22:15:39,0.10678391959799,6.34709099999964,6.34709099999964,0.00000000000000
2025-03-22 22:15:40,0.10691823899371,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 22:15:41,0.10691823899371,6.33409000000029,6.33409000000029,0.00000000000000
2025-03-22 22:15:42,0.10691823899371,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-22 22:15:43,0.10957178841310,6.42851200000223,6.42851200000223,0.00000000000000
2025-03-22 22:15:44,0.11335012594458,6.51389899999776,6.51389899999776,0.00000000000000
2025-03-22 22:15:45,0.11712846347607,6.55522000000201,6.55522000000201,0.00000000000000
2025-03-22 22:15:46,0.10678391959799,6.32054100000096,6.32054100000096,0.00000000000000
2025-03-22 22:15:47,0.10929648241206,6.36576699999932,6.36576699999932,0.00000000000000
2025-03-22 22:15:48,0.10579345088161,6.37675400000080,6.37675400000080,0.00000000000000
2025-03-22 22:15:49,0.11041405269762,6.37333600000056,6.37333600000056,0.00000000000000
2025-03-22 22:15:50,0.10579345088161,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-22 22:15:51,0.10678391959799,6.36308100000315,6.36308100000315,0.00000000000000
2025-03-22 22:15:52,0.10566037735849,6.32566799999768,6.32566799999768,0.00000000000000
2025-03-22 22:15:53,0.10915934755332,6.34843299999920,6.34843299999920,0.00000000000000
2025-03-22 22:15:54,0.11306532663317,6.38328499999989,6.38328499999989,0.00000000000000
2025-03-22 22:15:55,0.10804020100503,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-22 22:15:56,0.10566037735849,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-22 22:15:57,0.10691823899371,6.35795399999915,6.35795399999915,0.00000000000000
2025-03-22 22:15:58,0.10929648241206,6.37138300000152,6.37138300000152,0.00000000000000
2025-03-22 22:15:59,0.10957178841310,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-22 22:16:00,0.10943396226415,6.43021999999837,6.43021999999837,0.00000000000000
2025-03-22 22:16:01,0.10817610062893,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 22:16:02,0.10579345088161,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-22 22:16:03,0.10817610062893,6.33646999999837,6.33646999999837,0.00000000000000
2025-03-22 22:16:04,0.11194968553459,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-22 22:16:05,0.10566037735849,6.39347700000144,6.39347700000144,0.00000000000000
2025-03-22 22:16:06,0.10790464240903,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 22:16:07,0.10664993726474,6.31437599999845,6.31437599999845,0.00000000000000
2025-03-22 22:16:08,0.10664993726474,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 22:16:09,0.10579345088161,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-22 22:16:10,0.10566037735849,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 22:16:11,0.10804020100503,6.32102800000212,6.32102800000212,0.00000000000000
2025-03-22 22:16:12,0.10678391959799,6.33317499999976,6.33317499999976,0.00000000000000
2025-03-22 22:16:13,0.10453400503778,6.34867799999847,6.34867799999847,0.00000000000000
2025-03-22 22:16:14,0.10566037735849,6.35471999999936,6.35471999999936,0.00000000000000
2025-03-22 22:16:15,0.10943396226415,6.40904100000262,6.40904100000262,0.00000000000000
2025-03-22 22:16:16,0.10678391959799,6.30515999999989,6.30515999999989,0.00000000000000
2025-03-22 22:16:17,0.10566037735849,6.33311400000093,6.33311400000093,0.00000000000000
2025-03-22 22:16:18,0.10804020100503,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 22:16:19,0.10440251572327,6.34635799999887,6.34635799999887,0.00000000000000
2025-03-22 22:16:20,0.10678391959799,6.35667399999875,6.35667399999875,0.00000000000000
2025-03-22 22:16:21,0.16645649432535,6.89561200000026,6.89561200000026,0.00000000000000
2025-03-22 22:16:22,0.10957178841310,6.39433199999985,6.39433199999985,0.00000000000000
2025-03-22 22:16:23,0.11949685534591,6.47269999999844,6.47269999999844,0.00000000000000
2025-03-22 22:16:24,0.12704402515723,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-22 22:16:25,0.10678391959799,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-22 22:16:26,0.11446540880503,6.41111599999931,6.41111599999931,0.00000000000000
