Date,CPU Utilization,CPU Power
2025-03-22 22:15:34,0.00125628140704,0.07474704705883
2025-03-22 22:15:35,0.00125944584383,0.07521163529412
2025-03-22 22:15:36,0.00125786163522,0.07412203488372
2025-03-22 22:15:37,0.00125628140704,0.07442823529410
2025-03-22 22:15:38,0.00000000000000,0.00000000000000
2025-03-22 22:15:39,0.00125628140704,0.07467165882353
2025-03-22 22:15:40,0.00000000000000,0.00000000000000
2025-03-22 22:15:41,0.00125786163522,0.07451870588236
2025-03-22 22:15:42,0.00251572327044,0.14899863529409
2025-03-22 22:15:43,0.00000000000000,0.00000000000000
2025-03-22 22:15:44,0.00125944584383,0.07237665555553
2025-03-22 22:15:45,0.00000000000000,0.00000000000000
2025-03-22 22:15:46,0.00125628140704,0.07435930588236
2025-03-22 22:15:47,0.00000000000000,0.00000000000000
2025-03-22 22:15:48,0.00125944584383,0.07591373809525
2025-03-22 22:15:49,0.00125470514429,0.07242427272728
2025-03-22 22:15:50,0.00125944584383,0.07673916666664
2025-03-22 22:15:51,0.00125628140704,0.07485977647063
2025-03-22 22:15:52,0.00000000000000,0.00000000000000
2025-03-22 22:15:53,0.00125470514429,0.07297049425286
2025-03-22 22:15:54,0.00125628140704,0.07092538888889
2025-03-22 22:15:55,0.00000000000000,0.00000000000000
2025-03-22 22:15:56,0.00125786163522,0.07543563095238
2025-03-22 22:15:57,0.00125786163522,0.07479945882352
2025-03-22 22:15:58,0.00125628140704,0.07323428735634
2025-03-22 22:15:59,0.00000000000000,0.00000000000000
2025-03-22 22:16:00,0.00125786163522,0.07391057471262
2025-03-22 22:16:01,0.00000000000000,0.00000000000000
2025-03-22 22:16:02,0.00125944584383,0.07533100000001
2025-03-22 22:16:03,0.00125786163522,0.07367988372091
2025-03-22 22:16:04,0.00000000000000,0.00000000000000
2025-03-22 22:16:05,0.00125786163522,0.07611282142859
2025-03-22 22:16:06,0.00125470514429,0.07411919767443
2025-03-22 22:16:07,0.00125470514429,0.07428677647057
2025-03-22 22:16:08,0.00000000000000,0.00000000000000
2025-03-22 22:16:09,0.00125944584383,0.07572554761906
2025-03-22 22:16:10,0.00000000000000,0.00000000000000
2025-03-22 22:16:11,0.00125628140704,0.07350032558142
2025-03-22 22:16:12,0.00125628140704,0.07450794117647
2025-03-22 22:16:13,0.00125944584383,0.07649009638552
2025-03-22 22:16:14,0.00125786163522,0.07565142857142
2025-03-22 22:16:15,0.00125786163522,0.07366713793106
2025-03-22 22:16:16,0.00000000000000,0.00000000000000
2025-03-22 22:16:17,0.00125786163522,0.07539421428573
2025-03-22 22:16:18,0.00000000000000,0.00000000000000
2025-03-22 22:16:19,0.00125786163522,0.07646214457830
2025-03-22 22:16:20,0.00000000000000,0.00000000000000
2025-03-22 22:16:21,0.00252206809584,0.10447896969697
2025-03-22 22:16:22,0.00000000000000,0.00000000000000
2025-03-22 22:16:23,0.00000000000000,0.00000000000000
2025-03-22 22:16:24,0.00125786163522,0.06559449504951
2025-03-22 22:16:25,0.00000000000000,0.00000000000000
2025-03-22 22:16:26,0.01132075471698,0.63406641758235
