Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:15:28,0.10678391959799,6.35893100000249,6.35893100000249,0.00000000000000
2025-03-22 22:15:29,0.10579345088161,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-22 22:15:30,0.10678391959799,6.41276400000061,6.41276400000061,0.00000000000000
2025-03-22 22:15:31,0.10691823899371,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-22 22:15:32,0.10678391959799,6.33793499999956,6.33793499999956,0.00000000000000
2025-03-22 22:15:33,0.10691823899371,6.35545199999979,6.35545199999979,0.00000000000000
2025-03-22 22:15:34,0.10691823899371,6.34818900000027,6.34818900000027,0.00000000000000
2025-03-22 22:15:35,0.10929648241206,6.40025199999945,6.40025199999945,0.00000000000000
2025-03-22 22:15:36,0.10943396226415,6.38328399999955,6.38328399999955,0.00000000000000
2025-03-22 22:15:37,0.10678391959799,6.33341899999868,6.33341899999868,0.00000000000000
2025-03-22 22:15:38,0.10915934755332,6.35722300000270,6.35722300000270,0.00000000000000
2025-03-22 22:15:39,0.10691823899371,6.34281799999735,6.34281799999735,0.00000000000000
2025-03-22 22:15:40,0.10579345088161,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 22:15:41,0.10466582597730,6.32407999999850,6.32407999999850,0.00000000000000
2025-03-22 22:15:42,0.10691823899371,6.32688799999960,6.32688799999960,0.00000000000000
2025-03-22 22:15:43,0.11166875784191,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-22 22:15:44,0.11111111111111,6.50962700000309,6.50962700000309,0.00000000000000
2025-03-22 22:15:45,0.11601513240858,6.54954399999770,6.54954399999770,0.00000000000000
2025-03-22 22:15:46,0.10678391959799,6.32768100000249,6.32768100000249,0.00000000000000
2025-03-22 22:15:47,0.11055276381910,6.37382399999842,6.37382399999842,0.00000000000000
2025-03-22 22:15:48,0.10691823899371,6.36814800000138,6.36814800000138,0.00000000000000
2025-03-22 22:15:49,0.11041405269762,6.36833100000149,6.36833100000149,0.00000000000000
2025-03-22 22:15:50,0.10579345088161,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-22 22:15:51,0.10678391959799,6.36308100000315,6.36308100000315,0.00000000000000
2025-03-22 22:15:52,0.10566037735849,6.32566799999768,6.32566799999768,0.00000000000000
2025-03-22 22:15:53,0.10915934755332,6.35563499999989,6.35563499999989,0.00000000000000
2025-03-22 22:15:54,0.11306532663317,6.39042600000175,6.39042600000175,0.00000000000000
2025-03-22 22:15:55,0.10804020100503,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-22 22:15:56,0.10678391959799,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-22 22:15:57,0.10691823899371,6.35795399999915,6.35795399999915,0.00000000000000
2025-03-22 22:15:58,0.10929648241206,6.36375300000145,6.36375300000145,0.00000000000000
2025-03-22 22:15:59,0.10943396226415,6.48051299999861,6.48051299999861,0.00000000000000
2025-03-22 22:16:00,0.10943396226415,6.43021999999837,6.43021999999837,0.00000000000000
2025-03-22 22:16:01,0.10817610062893,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 22:16:02,0.10579345088161,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-22 22:16:03,0.10817610062893,6.33646999999837,6.33646999999837,0.00000000000000
2025-03-22 22:16:04,0.11194968553459,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-22 22:16:05,0.10579345088161,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-22 22:16:06,0.10678391959799,6.38096500000029,6.38096500000029,0.00000000000000
2025-03-22 22:16:07,0.10664993726474,6.31437599999845,6.31437599999845,0.00000000000000
2025-03-22 22:16:08,0.10664993726474,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 22:16:09,0.10579345088161,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-22 22:16:10,0.10566037735849,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 22:16:11,0.10804020100503,6.32102800000212,6.32102800000212,0.00000000000000
2025-03-22 22:16:12,0.10678391959799,6.32688799999960,6.32688799999960,0.00000000000000
2025-03-22 22:16:13,0.10453400503778,6.34867799999847,6.34867799999847,0.00000000000000
2025-03-22 22:16:14,0.10678391959799,6.35490300000311,6.35490300000311,0.00000000000000
2025-03-22 22:16:15,0.11055276381910,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-22 22:16:16,0.10678391959799,6.30479299999934,6.30479299999934,0.00000000000000
2025-03-22 22:16:17,0.10579345088161,6.33305300000211,6.33305300000211,0.00000000000000
2025-03-22 22:16:18,0.10804020100503,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 22:16:19,0.10427135678392,6.34648100000049,6.34648100000049,0.00000000000000
2025-03-22 22:16:20,0.10566037735849,6.35838199999853,6.35838199999853,0.00000000000000
