Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:41:50,0.14357682619647,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-21 22:41:51,0.14842767295597,6.78111099998932,6.78111099998932,0.00000000000000
2025-03-21 22:41:52,0.14357682619647,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-21 22:41:53,0.14609571788413,6.78715299998294,6.78715299998294,0.00000000000000
2025-03-21 22:41:54,0.16773367477593,7.70573000001605,7.70573000001605,0.00000000000000
2025-03-21 22:41:55,0.14231738035264,7.45286200000555,7.45286200000555,0.00000000000000
2025-03-21 22:41:56,0.15239294710327,7.57889899998554,7.57889899998554,0.00000000000000
2025-03-21 22:41:57,0.15326633165829,7.47019600000931,7.47019600000931,0.00000000000000
2025-03-21 22:41:58,0.15432873274780,7.47159899998223,7.47159899998223,0.00000000000000
2025-03-21 22:41:59,0.16066838046272,7.61680200000410,7.61680200000410,0.00000000000000
2025-03-21 22:42:00,0.17346938775510,7.75535099999979,7.75535099999979,0.00000000000000
2025-03-21 22:42:01,0.14213836477987,7.26096800001687,7.26096800001687,0.00000000000000
2025-03-21 22:42:02,0.15452261306533,7.20206900002086,7.20206900002086,0.00000000000000
2025-03-21 22:42:03,0.14429109159348,7.10441299999366,7.10441299999366,0.00000000000000
2025-03-21 22:42:04,0.14591194968553,7.17014699999709,7.17014699999709,0.00000000000000
2025-03-21 22:42:05,0.15094339622642,7.22977899998659,7.22977899998659,0.00000000000000
2025-03-21 22:42:06,0.14321608040201,7.08744600001955,7.08744600001955,0.00000000000000
2025-03-21 22:42:07,0.14609571788413,7.16489799998817,7.16489799998817,0.00000000000000
2025-03-21 22:42:08,0.16414141414141,7.39628200000152,7.39628200000152,0.00000000000000
2025-03-21 22:42:09,0.16876574307305,7.44761299999664,7.44761299999664,0.00000000000000
2025-03-21 22:42:10,0.15762925598991,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-21 22:42:11,0.15239294710327,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-21 22:42:12,0.14716981132075,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-21 22:42:13,0.14698492462312,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-21 22:42:14,0.27261306532663,7.34946800000034,7.34946800000034,0.00000000000000
2025-03-21 22:42:15,0.15220125786164,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-21 22:42:16,0.14591194968553,6.81376499999897,6.81376499999897,0.00000000000000
2025-03-21 22:42:17,0.14321608040201,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-21 22:42:18,0.15365239294710,6.84391500000493,6.84391500000493,0.00000000000000
2025-03-21 22:42:19,0.14680050188206,6.73948399999063,6.73948399999063,0.00000000000000
2025-03-21 22:42:20,0.14698492462312,6.75254700001096,6.75254700001096,0.00000000000000
2025-03-21 22:42:21,0.15869017632242,6.95976100000553,6.95976100000553,0.00000000000000
2025-03-21 22:42:22,0.15326633165829,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-21 22:42:23,0.14842767295597,6.80192299999180,6.80192299999180,0.00000000000000
2025-03-21 22:42:24,0.15075376884422,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-21 22:42:25,0.15561224489796,7.05857500000275,7.05857500000275,0.00000000000000
2025-03-21 22:42:26,0.15743073047859,6.96348400000716,6.96348400000716,0.00000000000000
2025-03-21 22:42:27,0.14591194968553,6.77390900001046,6.77390900001046,0.00000000000000
2025-03-21 22:42:28,0.14483627204030,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-21 22:42:29,0.15094339622642,6.83860499999719,6.83860499999719,0.00000000000000
2025-03-21 22:42:30,0.15094339622642,6.81767099999706,6.81767099999706,0.00000000000000
