Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:42:06,0.14321608040201,7.08744600001955,7.08744600001955,0.00000000000000
2025-03-21 22:42:07,0.14609571788413,7.17368699997314,7.17368699997314,0.00000000000000
2025-03-21 22:42:08,0.16603773584906,7.39506200002506,7.39506200002506,0.00000000000000
2025-03-21 22:42:09,0.16959798994975,7.44785699999193,7.44785699999193,0.00000000000000
2025-03-21 22:42:10,0.15849056603774,7.22672700000112,7.22672700000112,0.00000000000000
2025-03-21 22:42:11,0.15345911949686,7.15806299998076,7.15806299998076,0.00000000000000
2025-03-21 22:42:12,0.14716981132075,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-21 22:42:13,0.14698492462312,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-21 22:42:14,0.27261306532663,7.34946800000034,7.34946800000034,0.00000000000000
2025-03-21 22:42:15,0.15220125786164,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-21 22:42:16,0.14591194968553,6.80668499998865,6.80668499998865,0.00000000000000
2025-03-21 22:42:17,0.14321608040201,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-21 22:42:18,0.15345911949686,6.85087299998850,6.85087299998850,0.00000000000000
2025-03-21 22:42:19,0.14680050188206,6.73948399999063,6.73948399999063,0.00000000000000
2025-03-21 22:42:20,0.14805520702635,6.75254700001096,6.75254700001096,0.00000000000000
2025-03-21 22:42:21,0.15974842767296,6.95976100000553,6.95976100000553,0.00000000000000
2025-03-21 22:42:22,0.15220125786164,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-21 22:42:23,0.14842767295597,6.80192299999180,6.80192299999180,0.00000000000000
2025-03-21 22:42:24,0.15075376884422,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-21 22:42:25,0.15561224489796,7.05857500000275,7.05857500000275,0.00000000000000
2025-03-21 22:42:26,0.15743073047859,6.96348400000716,6.96348400000716,0.00000000000000
2025-03-21 22:42:27,0.14591194968553,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-21 22:42:28,0.14483627204030,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-21 22:42:29,0.15094339622642,6.83860499999719,6.83860499999719,0.00000000000000
2025-03-21 22:42:30,0.15094339622642,6.82450699998299,6.82450699998299,0.00000000000000
2025-03-21 22:42:31,0.19408740359897,7.52952199999709,7.52952199999709,0.00000000000000
2025-03-21 22:42:32,0.09457755359395,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-21 22:42:33,0.12060301507538,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-21 22:42:34,0.11460957178841,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-21 22:42:35,0.09547738693467,6.27720600002795,6.27720600002795,0.00000000000000
2025-03-21 22:42:36,0.09068010075567,6.24601699999766,6.24601699999766,0.00000000000000
