Date,CPU Utilization,CPU Power
2025-03-21 22:41:24,0.00125944584383,0.05656443442625
2025-03-21 22:41:25,0.00251889168766,0.11284917355361
2025-03-21 22:41:26,0.00250941028858,0.11388208403373
2025-03-21 22:41:27,0.00251256281407,0.11930019469042
2025-03-21 22:41:28,0.00256410256410,0.10800789781025
2025-03-21 22:41:29,0.00251256281407,0.11685283478228
2025-03-21 22:41:30,0.00251889168766,0.11962860176985
2025-03-21 22:41:31,0.00377833753149,0.16363628571396
2025-03-21 22:41:32,0.00125313283208,0.05816688596500
2025-03-21 22:41:33,0.00251256281407,0.11644225641010
2025-03-21 22:41:34,0.00252206809584,0.10789653124993
2025-03-21 22:41:35,0.00251256281407,0.11363596666633
2025-03-21 22:41:36,0.00125628140704,0.05606815573778
2025-03-21 22:41:37,0.00251572327044,0.11432932773135
2025-03-21 22:41:38,0.00251572327044,0.12303311926571
2025-03-21 22:41:39,0.00251572327044,0.11083856451601
2025-03-21 22:41:40,0.00376884422111,0.17388031034503
2025-03-21 22:41:41,0.00251256281407,0.12123090090117
2025-03-21 22:41:42,0.00250941028858,0.10877987301570
2025-03-21 22:41:43,0.00251572327044,0.11835605309724
2025-03-21 22:41:44,0.00250941028858,0.06758330593584
2025-03-21 22:41:45,0.00125786163522,0.05682358677689
2025-03-21 22:41:46,0.00250941028858,0.10889033600036
2025-03-21 22:41:47,0.00251572327044,0.11638905982881
2025-03-21 22:41:48,0.00251256281407,0.11125042276434
2025-03-21 22:41:49,0.00251572327044,0.11555889830530
2025-03-21 22:41:50,0.00251889168766,0.11891652631580
2025-03-21 22:41:51,0.00251572327044,0.11493408474558
2025-03-21 22:41:52,0.00251889168766,0.11769903508799
2025-03-21 22:41:53,0.00251889168766,0.11701987931005
2025-03-21 22:41:54,0.00128040973111,0.05882236641234
2025-03-21 22:41:55,0.00377833753149,0.19786359292050
2025-03-21 22:41:56,0.00251889168766,0.12527105785100
2025-03-21 22:41:57,0.00251256281407,0.12246222950835
2025-03-21 22:41:58,0.00250941028858,0.12148941463386
2025-03-21 22:41:59,0.00257069408740,0.12186883200007
2025-03-21 22:42:00,0.00255102040816,0.11404927941176
2025-03-21 22:42:01,0.00251572327044,0.12851270796490
2025-03-21 22:42:02,0.00251256281407,0.11710681300847
2025-03-21 22:42:03,0.00250941028858,0.12355500869554
2025-03-21 22:42:04,0.00251572327044,0.12362322413788
2025-03-21 22:42:05,0.00377358490566,0.18074447499966
2025-03-21 22:42:06,0.00251256281407,0.12434115789508
2025-03-21 22:42:07,0.00125944584383,0.06176636206886
2025-03-21 22:42:08,0.00252525252525,0.11378895384618
2025-03-21 22:42:09,0.00251889168766,0.11115840298502
2025-03-21 22:42:10,0.00252206809584,0.11562080000015
2025-03-21 22:42:11,0.00251889168766,0.11845532231406
2025-03-21 22:42:12,0.00251572327044,0.11513495726489
2025-03-21 22:42:13,0.00251256281407,0.11554290598276
2025-03-21 22:42:14,0.00251256281407,0.06773703225807
2025-03-21 22:42:15,0.00251572327044,0.11265345454535
2025-03-21 22:42:16,0.00251572327044,0.11747870689653
2025-03-21 22:42:17,0.00251256281407,0.11766798245637
2025-03-21 22:42:18,0.00251889168766,0.11219532786893
2025-03-21 22:42:19,0.00250941028858,0.11520485470069
2025-03-21 22:42:20,0.00251256281407,0.11542815384634
2025-03-21 22:42:21,0.00251889168766,0.11047239682548
2025-03-21 22:42:22,0.00125628140704,0.05571845081968
2025-03-21 22:42:23,0.00251572327044,0.11528683050834
2025-03-21 22:42:24,0.00251256281407,0.11416393333348
2025-03-21 22:42:25,0.00382653061224,0.17357151639351
2025-03-21 22:42:26,0.00251889168766,0.11141574400011
2025-03-21 22:42:27,0.00251572327044,0.11679153448294
2025-03-21 22:42:28,0.00251889168766,0.11676473043474
2025-03-21 22:42:29,0.00251572327044,0.11397674999995
2025-03-21 22:42:30,0.00251572327044,0.11362784999995
