Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:25:52,0.09422110552764,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-24 19:25:53,0.11586901763224,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-24 19:25:54,0.10691823899371,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-24 19:25:55,0.10188679245283,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-24 19:25:56,0.09433962264151,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 19:25:57,0.11306532663317,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-24 19:25:58,0.08793969849246,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-24 19:25:59,0.10804020100503,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 19:26:00,0.10301507537688,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-24 19:26:01,0.09296482412060,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-24 19:26:02,0.11194968553459,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-24 19:26:03,0.10579345088161,6.52989100001287,6.52989100001287,0.00000000000000
2025-03-24 19:26:04,0.10062893081761,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-24 19:26:05,0.09433962264151,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-24 19:26:06,0.10915934755332,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 19:26:07,0.09056603773585,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-24 19:26:08,0.11055276381910,6.50779500001227,6.50779500001227,0.00000000000000
2025-03-24 19:26:09,0.09559748427673,6.32505699998001,6.32505699998001,0.00000000000000
2025-03-24 19:26:10,0.10678391959799,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-24 19:26:11,0.11292346298620,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-24 19:26:12,0.24371859296482,7.11222499998985,7.11222499998985,0.00000000000000
2025-03-24 19:26:13,0.10314465408805,6.49839699998847,6.49839699998847,0.00000000000000
2025-03-24 19:26:14,0.09559748427673,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-24 19:26:15,0.10566037735849,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-24 19:26:16,0.09296482412060,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-24 19:26:17,0.09937106918239,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-24 19:26:18,0.10175879396985,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-24 19:26:19,0.09296482412060,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-24 19:26:20,0.11432160804020,6.54679700001725,6.54679700001725,0.00000000000000
2025-03-24 19:26:21,0.10579345088161,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-24 19:26:22,0.10414052697616,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-24 19:26:23,0.09433962264151,6.35929700001725,6.35929700001725,0.00000000000000
2025-03-24 19:26:24,0.10831234256927,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-24 19:26:25,0.09410288582183,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-24 19:26:26,0.10915934755332,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-24 19:26:27,0.09433962264151,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-24 19:26:28,0.10301507537688,6.38346700000693,6.38346700000693,0.00000000000000
2025-03-24 19:26:29,0.12437185929648,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-24 19:26:30,0.10691823899371,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-24 19:26:31,0.10088272383354,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-24 19:26:32,0.09685534591195,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-24 19:26:33,0.10175879396985,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-24 19:26:34,0.09798994974874,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-24 19:26:35,0.10188679245283,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-24 19:26:36,0.09547738693467,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-24 19:26:37,0.11320754716981,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-24 19:26:38,0.10552763819095,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-24 19:26:39,0.11194968553459,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 19:26:40,0.10050251256281,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-24 19:26:41,0.10201511335013,6.41807400001562,6.41807400001562,0.00000000000000
