Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:25:13,0.08805031446541,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-24 19:25:14,0.10817610062893,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-24 19:25:15,0.09661229611041,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-24 19:25:16,0.10037641154329,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-24 19:25:17,0.11055276381910,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 19:25:18,0.10705289672544,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-24 19:25:19,0.10288582183187,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 19:25:20,0.09798994974874,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-24 19:25:21,0.10314465408805,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-24 19:25:22,0.08908406524467,6.24021799999173,6.24021799999173,0.00000000000000
2025-03-24 19:25:23,0.11166875784191,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 19:25:24,0.09673366834171,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-24 19:25:25,0.10453400503778,6.45787000001292,6.45787000001292,0.00000000000000
2025-03-24 19:25:26,0.10466582597730,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-24 19:25:27,0.10804020100503,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-24 19:25:28,0.09798994974874,6.39768799999729,6.39768799999729,0.00000000000000
2025-03-24 19:25:29,0.10314465408805,6.42832899998757,6.42832899998757,0.00000000000000
2025-03-24 19:25:30,0.09937106918239,6.34025400000974,6.34025400000974,0.00000000000000
2025-03-24 19:25:31,0.09422110552764,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-24 19:25:32,0.10804020100503,6.38334600001690,6.38334600001690,0.00000000000000
2025-03-24 19:25:33,0.09535759096612,6.31437499998719,6.31437499998719,0.00000000000000
2025-03-24 19:25:34,0.11306532663317,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-24 19:25:35,0.10427135678392,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 19:25:36,0.10817610062893,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-24 19:25:37,0.09170854271357,6.28538400001707,6.28538400001707,0.00000000000000
2025-03-24 19:25:38,0.10831234256927,6.51255699998001,6.51255699998001,0.00000000000000
2025-03-24 19:25:39,0.09559748427673,6.41563300002599,6.41563300002599,0.00000000000000
2025-03-24 19:25:40,0.09937106918239,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-24 19:25:41,0.10050251256281,6.43858199997339,6.43858199997339,0.00000000000000
2025-03-24 19:25:42,0.24528301886792,7.05125099999714,7.05125099999714,0.00000000000000
2025-03-24 19:25:43,0.09798994974874,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-24 19:25:44,0.11306532663317,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-24 19:25:45,0.10566037735849,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 19:25:46,0.10062893081761,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 19:25:47,0.10050251256281,6.37327399998321,6.37327399998321,0.00000000000000
2025-03-24 19:25:48,0.11083123425693,6.50626999998349,6.50626999998349,0.00000000000000
2025-03-24 19:25:49,0.09033877038896,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-24 19:25:50,0.10691823899371,6.49980099999812,6.49980099999812,0.00000000000000
2025-03-24 19:25:51,0.10062893081761,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-24 19:25:52,0.09422110552764,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-24 19:25:53,0.11698113207547,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-24 19:25:54,0.10691823899371,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-24 19:25:55,0.10288582183187,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-24 19:25:56,0.09433962264151,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 19:25:57,0.11306532663317,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-24 19:25:58,0.08793969849246,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-24 19:25:59,0.10804020100503,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 19:26:00,0.10301507537688,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-24 19:26:01,0.09296482412060,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-24 19:26:02,0.11194968553459,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-24 19:26:03,0.10579345088161,6.52989100001287,6.52989100001287,0.00000000000000
2025-03-24 19:26:04,0.10062893081761,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-24 19:26:05,0.09433962264151,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-24 19:26:06,0.10915934755332,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 19:26:07,0.09056603773585,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-24 19:26:08,0.11055276381910,6.50779500001227,6.50779500001227,0.00000000000000
2025-03-24 19:26:09,0.09559748427673,6.32505699998001,6.32505699998001,0.00000000000000
2025-03-24 19:26:10,0.10678391959799,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-24 19:26:11,0.11180904522613,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-24 19:26:12,0.24371859296482,7.11222499998985,7.11222499998985,0.00000000000000
2025-03-24 19:26:13,0.10314465408805,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-24 19:26:14,0.09559748427673,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-24 19:26:15,0.10566037735849,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-24 19:26:16,0.09296482412060,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-24 19:26:17,0.09937106918239,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-24 19:26:18,0.10175879396985,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-24 19:26:19,0.09296482412060,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-24 19:26:20,0.11432160804020,6.54679700001725,6.54679700001725,0.00000000000000
2025-03-24 19:26:21,0.10579345088161,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-24 19:26:22,0.10414052697616,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-24 19:26:23,0.09433962264151,6.35929700001725,6.35929700001725,0.00000000000000
2025-03-24 19:26:24,0.10831234256927,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-24 19:26:25,0.09410288582183,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-24 19:26:26,0.10804020100503,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-24 19:26:27,0.09433962264151,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-24 19:26:28,0.10301507537688,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-24 19:26:29,0.12437185929648,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-24 19:26:30,0.10691823899371,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-24 19:26:31,0.10088272383354,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-24 19:26:32,0.09685534591195,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-24 19:26:33,0.10175879396985,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-24 19:26:34,0.09798994974874,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-24 19:26:35,0.10188679245283,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-24 19:26:36,0.09547738693467,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-24 19:26:37,0.11320754716981,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-24 19:26:38,0.10566037735849,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-24 19:26:39,0.11209068010076,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-24 19:26:40,0.10050251256281,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-24 19:26:41,0.10201511335013,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-24 19:26:42,0.14949748743719,6.88078099998529,6.88078099998529,0.00000000000000
2025-03-24 19:26:43,0.23366834170854,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-24 19:26:44,0.10301507537688,6.38334600001690,6.38334600001690,0.00000000000000
2025-03-24 19:26:45,0.11838790931990,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-24 19:26:46,0.08406524466750,6.23344300000463,6.23344300000463,0.00000000000000
