Date,CPU Utilization,CPU Power
2025-03-24 19:25:31,0.00376884422111,0.25363948000013
2025-03-24 19:25:32,0.00251256281407,0.14844990697714
2025-03-24 19:25:33,0.00250941028858,0.16616776315756
2025-03-24 19:25:34,0.00376884422111,0.21615139999970
2025-03-24 19:25:35,0.00251256281407,0.15429942168685
2025-03-24 19:25:36,0.00251572327044,0.15060458139538
2025-03-24 19:25:37,0.00376884422111,0.25830345205550
2025-03-24 19:25:38,0.00251889168766,0.15145481395302
2025-03-24 19:25:39,0.00377358490566,0.25324867105366
2025-03-24 19:25:40,0.00251572327044,0.16313032911357
2025-03-24 19:25:41,0.00125628140704,0.08048227499967
2025-03-24 19:25:42,0.00377358490566,0.10848078461534
2025-03-24 19:25:43,0.00251256281407,0.16365987179467
2025-03-24 19:25:44,0.00376884422111,0.21851343333353
2025-03-24 19:25:45,0.00125786163522,0.07770119047616
2025-03-24 19:25:46,0.00377358490566,0.24306959999994
2025-03-24 19:25:47,0.00251256281407,0.15933184999958
2025-03-24 19:25:48,0.00251889168766,0.14786977272690
2025-03-24 19:25:49,0.00125470514429,0.08747247222224
2025-03-24 19:25:50,0.00251572327044,0.15293649411760
2025-03-24 19:25:51,0.00377358490566,0.24076702500024
2025-03-24 19:25:52,0.00251256281407,0.16949175999966
2025-03-24 19:25:53,0.00251572327044,0.14029518279537
2025-03-24 19:25:54,0.00251572327044,0.15319355294136
2025-03-24 19:25:55,0.00250941028858,0.15810297560955
2025-03-24 19:25:56,0.00251572327044,0.17014280000003
2025-03-24 19:25:57,0.00376884422111,0.21843410000050
2025-03-24 19:25:58,0.00125628140704,0.08992285714277
2025-03-24 19:25:59,0.00251256281407,0.15251653488363
2025-03-24 19:26:00,0.00251256281407,0.15785734146328
2025-03-24 19:26:01,0.00376884422111,0.25772027027002
2025-03-24 19:26:02,0.00125786163522,0.07347516853917
2025-03-24 19:26:03,0.00251889168766,0.15547359523840
2025-03-24 19:26:04,0.00377358490566,0.24343807499972
2025-03-24 19:26:05,0.00251572327044,0.17003376000018
2025-03-24 19:26:06,0.00125470514429,0.07528982758616
2025-03-24 19:26:07,0.00251572327044,0.17523488888886
2025-03-24 19:26:08,0.00376884422111,0.22185664772769
2025-03-24 19:26:09,0.00251572327044,0.16644886842053
2025-03-24 19:26:10,0.00251256281407,0.15098336470615
2025-03-24 19:26:11,0.00376884422111,0.22077114606771
2025-03-24 19:26:12,0.00251256281407,0.07332190721639
2025-03-24 19:26:13,0.00251572327044,0.15871334146345
2025-03-24 19:26:14,0.00251572327044,0.16806147368410
2025-03-24 19:26:15,0.00251572327044,0.15607085714319
2025-03-24 19:26:16,0.00251256281407,0.17316618918935
2025-03-24 19:26:17,0.00251572327044,0.16329103797494
2025-03-24 19:26:18,0.00376884422111,0.23937248148097
2025-03-24 19:26:19,0.00251256281407,0.17122791891892
2025-03-24 19:26:20,0.00125628140704,0.07194282417601
2025-03-24 19:26:21,0.00377833753149,0.23346978571395
2025-03-24 19:26:22,0.00250941028858,0.15601281927694
2025-03-24 19:26:23,0.00251572327044,0.16958125333379
2025-03-24 19:26:24,0.00251889168766,0.15199276744144
2025-03-24 19:26:25,0.00250941028858,0.16848263999990
2025-03-24 19:26:26,0.00376884422111,0.22775919767412
2025-03-24 19:26:27,0.00251572327044,0.16968055999993
2025-03-24 19:26:28,0.00125628140704,0.07777347560992
2025-03-24 19:26:29,0.00376884422111,0.20120833333314
2025-03-24 19:26:30,0.00251572327044,0.15396760000012
2025-03-24 19:26:31,0.00252206809584,0.16259112499974
2025-03-24 19:26:32,0.00251572327044,0.16588205194808
2025-03-24 19:26:33,0.00251256281407,0.15945656790131
2025-03-24 19:26:34,0.00251256281407,0.16370369230758
2025-03-24 19:26:35,0.00251572327044,0.15929533333308
2025-03-24 19:26:36,0.00376884422111,0.25380761842060
2025-03-24 19:26:37,0.00251572327044,0.14484148888862
2025-03-24 19:26:38,0.00125786163522,0.07727829761903
2025-03-24 19:26:39,0.00377833753149,0.22178541573014
2025-03-24 19:26:40,0.00251256281407,0.16000782500050
2025-03-24 19:26:41,0.00251889168766,0.15847096296335
2025-03-24 19:26:42,0.00251256281407,0.11564337815101
2025-03-24 19:26:43,0.00000000000000,0.00000000000000
2025-03-24 19:26:44,0.00000000000000,0.00000000000000
2025-03-24 19:26:45,0.00000000000000,0.00000000000000
2025-03-24 19:26:46,0.00125470514429,0.09303646268664
