Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:57:33,0.12720403022670,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-25 07:57:34,0.12185929648241,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-25 07:57:35,0.12907268170426,6.53990100001101,6.53990100001101,0.00000000000000
2025-03-25 07:57:36,0.12201257861635,6.47495899998466,6.47495899998466,0.00000000000000
2025-03-25 07:57:37,0.12045169385194,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-25 07:57:38,0.12327044025157,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-25 07:57:39,0.11349306431274,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-25 07:57:40,0.11460957178841,6.41081199998735,6.41081199998735,0.00000000000000
2025-03-25 07:57:41,0.12216624685139,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-25 07:57:42,0.26381909547739,7.17643399999361,7.17643399999361,0.00000000000000
2025-03-25 07:57:43,0.11586901763224,6.44492899999022,6.44492899999022,0.00000000000000
2025-03-25 07:57:44,0.10831234256927,6.40257199999178,6.40257199999178,0.00000000000000
2025-03-25 07:57:45,0.11712846347607,6.52348099998198,6.52348099998198,0.00000000000000
2025-03-25 07:57:46,0.12704402515723,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-25 07:57:47,0.11446540880503,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-25 07:57:48,0.11683417085427,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-25 07:57:49,0.12185929648241,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-25 07:57:50,0.12201257861635,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-25 07:57:51,0.12327044025157,6.50315800000681,6.50315800000681,0.00000000000000
2025-03-25 07:57:52,0.12075471698113,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-25 07:57:53,0.12452830188679,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-25 07:57:54,0.12155388471178,6.43607999998494,6.43607999998494,0.00000000000000
2025-03-25 07:57:55,0.12216624685139,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-25 07:57:56,0.12342569269521,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-25 07:57:57,0.11083123425693,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-25 07:57:58,0.11809045226131,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-25 07:57:59,0.26256281407035,7.17393200000515,7.17393200000515,0.00000000000000
2025-03-25 07:58:00,0.12562814070352,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-25 07:58:01,0.11572327044025,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-25 07:58:02,0.11668757841907,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-25 07:58:03,0.11572327044025,6.51414400001522,6.51414400001522,0.00000000000000
2025-03-25 07:58:04,0.12421580928482,6.51042100001359,6.51042100001359,0.00000000000000
2025-03-25 07:58:05,0.11601513240858,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-25 07:58:06,0.11572327044025,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-25 07:58:07,0.11572327044025,6.42912100002286,6.42912100002286,0.00000000000000
2025-03-25 07:58:08,0.11823899371069,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-25 07:58:09,0.12437185929648,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-25 07:58:10,0.12830188679245,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-25 07:58:11,0.12437185929648,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-25 07:58:12,0.11794228356336,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-25 07:58:13,0.12311557788945,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-25 07:58:14,0.12075471698113,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-25 07:58:15,0.10817610062893,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-25 07:58:16,0.11934673366834,6.41837900000974,6.41837900000974,0.00000000000000
2025-03-25 07:58:17,0.25879396984925,7.19694199998048,7.19694199998048,0.00000000000000
2025-03-25 07:58:18,0.12720403022670,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-25 07:58:19,0.11586901763224,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-25 07:58:20,0.11306532663317,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-25 07:58:21,0.11683417085427,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-25 07:58:22,0.12562814070352,6.53269900000305,6.53269900000305,0.00000000000000
2025-03-25 07:58:23,0.12437185929648,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-25 07:58:24,0.11055276381910,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-25 07:58:25,0.12437185929648,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-25 07:58:26,0.12452830188679,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-25 07:58:27,0.13836477987421,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-25 07:58:28,0.12452830188679,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-25 07:58:29,0.12704402515723,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-25 07:58:30,0.12201257861635,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 07:58:31,0.11349306431274,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-25 07:58:32,0.12105926860025,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-25 07:58:33,0.12547051442911,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-25 07:58:34,0.12406015037594,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-25 07:58:35,0.24717691342535,7.05790400001570,7.05790400001570,0.00000000000000
2025-03-25 07:58:36,0.11698113207547,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-25 07:58:37,0.12720403022670,6.52219999997760,6.52219999997760,0.00000000000000
2025-03-25 07:58:38,0.12060301507538,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 07:58:39,0.11055276381910,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-25 07:58:40,0.11320754716981,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-25 07:58:41,0.12562814070352,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-25 07:58:42,0.12452830188679,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-25 07:58:43,0.10817610062893,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-25 07:58:44,0.11698113207547,6.42350600002101,6.42350600002101,0.00000000000000
2025-03-25 07:58:45,0.11180904522613,6.42271299997810,6.42271299997810,0.00000000000000
2025-03-25 07:58:46,0.12972292191436,6.52592400001595,6.52592400001595,0.00000000000000
2025-03-25 07:58:47,0.11964735516373,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-25 07:58:48,0.12327044025157,6.54081600002246,6.54081600002246,0.00000000000000
2025-03-25 07:58:49,0.12185929648241,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-25 07:58:50,0.11949685534591,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-25 07:58:51,0.12311557788945,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-25 07:58:52,0.11668757841907,6.38896000001114,6.38896000001114,0.00000000000000
2025-03-25 07:58:53,0.25786163522013,7.13206200001878,7.13206200001878,0.00000000000000
2025-03-25 07:58:54,0.12060301507538,6.47764400002779,6.47764400002779,0.00000000000000
2025-03-25 07:58:55,0.12452830188679,6.54398999997647,6.54398999997647,0.00000000000000
2025-03-25 07:58:56,0.11964735516373,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-25 07:58:57,0.10943396226415,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-25 07:58:58,0.11475409836066,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-25 07:58:59,0.12201257861635,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-25 07:59:00,0.11742424242424,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-25 07:59:01,0.11572327044025,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-25 07:59:02,0.11809045226131,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-25 07:59:03,0.11194968553459,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-25 07:59:04,0.13207547169811,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-25 07:59:05,0.16498740554156,6.92875399999321,6.92875399999321,0.00000000000000
2025-03-25 07:59:06,0.11194968553459,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-25 07:59:07,0.11838790931990,6.43015999998897,6.43015999998897,0.00000000000000
2025-03-25 07:59:08,0.12170639899624,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-25 07:59:09,0.09823677581864,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-25 07:59:10,0.10050251256281,6.32383600002504,6.32383600002504,0.00000000000000
