Date,CPU Utilization,CPU Power
2025-03-25 07:57:51,0.00125786163522,0.06635875510211
2025-03-25 07:57:52,0.00251572327044,0.13514547916626
2025-03-25 07:57:53,0.00251572327044,0.13227579797997
2025-03-25 07:57:54,0.00375939849624,0.19905402061809
2025-03-25 07:57:55,0.00251889168766,0.13404292783510
2025-03-25 07:57:56,0.00377833753149,0.19863342857184
2025-03-25 07:57:57,0.00251889168766,0.14589029545459
2025-03-25 07:57:58,0.00376884422111,0.20565418085143
2025-03-25 07:57:59,0.00251256281407,0.06857238277519
2025-03-25 07:58:00,0.00376884422111,0.19579968000005
2025-03-25 07:58:01,0.00251572327044,0.14008991304360
2025-03-25 07:58:02,0.00250941028858,0.13804017204318
2025-03-25 07:58:03,0.00251572327044,0.14161182608729
2025-03-25 07:58:04,0.00251572327044,0.13299402040821
2025-03-25 07:58:05,0.00252206809584,0.14057686956506
2025-03-25 07:58:06,0.00251572327044,0.13989221739125
2025-03-25 07:58:07,0.00251572327044,0.13976350000050
2025-03-25 07:58:08,0.00251572327044,0.13863774468104
2025-03-25 07:58:09,0.00251256281407,0.13194903030326
2025-03-25 07:58:10,0.00251572327044,0.12738723529437
2025-03-25 07:58:11,0.00251256281407,0.13190218181799
2025-03-25 07:58:12,0.00250941028858,0.13712485106427
2025-03-25 07:58:13,0.00376884422111,0.20083818367322
2025-03-25 07:58:14,0.00125786163522,0.06782768749993
2025-03-25 07:58:15,0.00251572327044,0.14938244186030
2025-03-25 07:58:16,0.00251256281407,0.13509808421061
2025-03-25 07:58:17,0.00376884422111,0.10428139130438
2025-03-25 07:58:18,0.00252206809584,0.13112028000003
2025-03-25 07:58:19,0.00251889168766,0.14084356521767
2025-03-25 07:58:20,0.00376884422111,0.21178536666654
2025-03-25 07:58:21,0.00125628140704,0.06934494623646
2025-03-25 07:58:22,0.00251572327044,0.13053190000006
2025-03-25 07:58:23,0.00251256281407,0.13253472727309
2025-03-25 07:58:24,0.00251256281407,0.14556013636320
2025-03-25 07:58:25,0.00251256281407,0.13211921212143
2025-03-25 07:58:26,0.00251889168766,0.13304149494930
2025-03-25 07:58:27,0.00376884422111,0.18312332727258
2025-03-25 07:58:28,0.00251256281407,0.13197123232319
2025-03-25 07:58:29,0.00251572327044,0.12963350495038
2025-03-25 07:58:30,0.00377358490566,0.20004126804127
2025-03-25 07:58:31,0.00252206809584,0.14306197777817
2025-03-25 07:58:32,0.00378310214376,0.20573371874980
2025-03-25 07:58:33,0.00376411543287,0.19555431000015
2025-03-25 07:58:34,0.00250941028858,0.13272122449030
2025-03-25 07:58:35,0.00251572327044,0.07173626395953
2025-03-25 07:58:36,0.00251572327044,0.13762933333337
2025-03-25 07:58:37,0.00251256281407,0.12679279611663
2025-03-25 07:58:38,0.00251256281407,0.13734020833302
2025-03-25 07:58:39,0.00251572327044,0.14695963218351
2025-03-25 07:58:40,0.00250941028858,0.14104316483577
2025-03-25 07:58:41,0.00251256281407,0.13040372000018
2025-03-25 07:58:42,0.00251256281407,0.13123880808049
2025-03-25 07:58:43,0.00251256281407,0.15049811627927
2025-03-25 07:58:44,0.00251256281407,0.13813991397895
2025-03-25 07:58:45,0.00251256281407,0.14433062921299
2025-03-25 07:58:46,0.00251889168766,0.12671697087410
2025-03-25 07:58:47,0.00251889168766,0.13700623157875
2025-03-25 07:58:48,0.00250941028858,0.13216111111111
2025-03-25 07:58:49,0.00376884422111,0.20166844329899
2025-03-25 07:58:50,0.00251572327044,0.13660917894755
2025-03-25 07:58:51,0.00250941028858,0.13252069387758
2025-03-25 07:58:52,0.00376884422111,0.20635341935521
2025-03-25 07:58:53,0.00251256281407,0.06965493658535
2025-03-25 07:58:54,0.00251256281407,0.13494583333340
2025-03-25 07:58:55,0.00251889168766,0.13356077551013
2025-03-25 07:58:56,0.00251889168766,0.13742254736809
2025-03-25 07:58:57,0.00376884422111,0.21945448275876
2025-03-25 07:58:58,0.00251572327044,0.14065117391305
2025-03-25 07:58:59,0.00251572327044,0.13373711340240
2025-03-25 07:59:00,0.00251572327044,0.13656421052598
2025-03-25 07:59:01,0.00251256281407,0.13882772043042
2025-03-25 07:59:02,0.00250626566416,0.13549254736802
2025-03-25 07:59:03,0.00377358490566,0.21649388763975
2025-03-25 07:59:04,0.00125786163522,0.06193192380957
