Date,CPU Utilization,CPU Power
2026-01-29 09:49:00,0.00166805671393,0.65288984615388
2026-01-29 09:49:01,0.00167224080268,0.71763171428574
2026-01-29 09:49:02,0.00167084377611,0.73246630769231
2026-01-29 09:49:03,0.00083612040134,0.37634108333335
2026-01-29 09:49:04,0.00166944908180,0.70097600000008
2026-01-29 09:49:05,0.00167084377611,0.72314707692287
2026-01-29 09:49:06,0.00167084377611,0.75049283333343
2026-01-29 09:49:07,0.00167084377611,0.66515500000008
2026-01-29 09:49:08,0.00083542188805,0.36156530769222
2026-01-29 09:49:09,0.00166944908180,0.64985040000004
2026-01-29 09:49:10,0.00167224080268,0.81322090909089
2026-01-29 09:49:11,0.00166944908180,0.72530661538482
2026-01-29 09:49:12,0.00166805671393,0.71540784615410
2026-01-29 09:49:13,0.00167084377611,0.78376266666661
2026-01-29 09:49:14,0.00166944908180,0.70215907692294
2026-01-29 09:49:15,0.00083542188805,0.37764566666677
2026-01-29 09:49:16,0.00083612040134,0.35237846666666
2026-01-29 09:49:17,0.00000000000000,0.00000000000000
2026-01-29 09:49:18,0.00000000000000,0.00000000000000
2026-01-29 09:49:19,0.00000000000000,0.00000000000000
2026-01-29 09:49:20,0.00000000000000,0.00000000000000
