Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:34:02,0.11475409836066,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-22 23:34:03,0.11712846347607,6.43003799999860,6.43003799999860,0.00000000000000
2025-03-22 23:34:04,0.11823899371069,6.47080800000549,6.47080800000549,0.00000000000000
2025-03-22 23:34:05,0.11712846347607,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-22 23:34:06,0.11698113207547,6.41679300000396,6.41679300000396,0.00000000000000
2025-03-22 23:34:07,0.14987405541562,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-22 23:34:08,0.11683417085427,6.40153399999690,6.40153399999690,0.00000000000000
2025-03-22 23:34:09,0.11572327044025,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-22 23:34:10,0.12311557788945,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-22 23:34:11,0.11712846347607,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-22 23:34:12,0.25094102885822,6.91270199999417,6.91270199999417,0.00000000000000
2025-03-22 23:34:13,0.11683417085427,6.42246900000464,6.42246900000464,0.00000000000000
2025-03-22 23:34:14,0.11949685534591,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 23:34:15,0.11446540880503,6.41252000000532,6.41252000000532,0.00000000000000
2025-03-22 23:34:16,0.11964735516373,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-22 23:34:17,0.11823899371069,6.48875300000509,6.48875300000509,0.00000000000000
2025-03-22 23:34:18,0.11432160804020,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-22 23:34:19,0.11809045226131,6.43016000000353,6.43016000000353,0.00000000000000
2025-03-22 23:34:20,0.11809045226131,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-22 23:34:21,0.11446540880503,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 23:34:22,0.11809045226131,6.41868399999657,6.41868399999657,0.00000000000000
2025-03-22 23:34:23,0.11934673366834,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-22 23:34:24,0.11194968553459,6.38139300000330,6.38139300000330,0.00000000000000
2025-03-22 23:34:25,0.11194968553459,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-22 23:34:26,0.11668757841907,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-22 23:34:27,0.11069182389937,6.44535699999687,6.44535699999687,0.00000000000000
2025-03-22 23:34:28,0.11779448621554,6.38548099999753,6.38548099999753,0.00000000000000
2025-03-22 23:34:29,0.11460957178841,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-22 23:34:30,0.11557788944724,6.42960999999923,6.42960999999923,0.00000000000000
2025-03-22 23:34:31,0.11446540880503,6.41679300000396,6.41679300000396,0.00000000000000
2025-03-22 23:34:32,0.11683417085427,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-22 23:34:33,0.16981132075472,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-22 23:34:34,0.11069182389937,6.43955899999855,6.43955899999855,0.00000000000000
2025-03-22 23:34:35,0.12185929648241,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-22 23:34:36,0.12452830188679,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-22 23:34:37,0.10539523212045,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-22 23:34:38,0.11572327044025,6.42082099999971,6.42082099999971,0.00000000000000
