Date,CPU Utilization,CPU Power
2025-03-22 23:33:38,0.00251256281407,0.14038318681328
2025-03-22 23:33:39,0.00376411543287,0.21097477173917
2025-03-22 23:33:40,0.00377358490566,0.19865192783506
2025-03-22 23:33:41,0.00375939849624,0.11383798351652
2025-03-22 23:33:42,0.00376411543287,0.16675219999997
2025-03-22 23:33:43,0.00251256281407,0.13987763043469
2025-03-22 23:33:44,0.00376884422111,0.20855461956521
2025-03-22 23:33:45,0.00503778337531,0.28093002197828
2025-03-22 23:33:46,0.00377358490566,0.21074779120873
2025-03-22 23:33:47,0.00251256281407,0.13935749999987
2025-03-22 23:33:48,0.00376884422111,0.20862626086961
2025-03-22 23:33:49,0.00377358490566,0.21083030769236
2025-03-22 23:33:50,0.00503144654088,0.27554481720454
2025-03-22 23:33:51,0.00251256281407,0.14054951648347
2025-03-22 23:33:52,0.00377358490566,0.20906611956517
2025-03-22 23:33:53,0.00377358490566,0.20860832608710
2025-03-22 23:33:54,0.00502512562814,0.28040685714286
2025-03-22 23:33:55,0.00251256281407,0.13898730434780
2025-03-22 23:33:56,0.00376884422111,0.20836953260867
2025-03-22 23:33:57,0.00377358490566,0.21528266666670
2025-03-22 23:33:58,0.00251256281407,0.14084435555560
2025-03-22 23:33:59,0.00376884422111,0.21387886666659
2025-03-22 23:34:00,0.00501882057716,0.27643733333342
2025-03-22 23:34:01,0.00251572327044,0.14188875555556
2025-03-22 23:34:02,0.00378310214376,0.21308189010989
2025-03-22 23:34:03,0.00251889168766,0.13828038709674
2025-03-22 23:34:04,0.00377358490566,0.20651514893635
2025-03-22 23:34:05,0.00377833753149,0.20733983870952
2025-03-22 23:34:06,0.00377358490566,0.20699332258077
2025-03-22 23:34:07,0.00251889168766,0.11415289075626
2025-03-22 23:34:08,0.00502512562814,0.27533479569879
2025-03-22 23:34:09,0.00377358490566,0.20885713043469
2025-03-22 23:34:10,0.00251256281407,0.13297408163264
2025-03-22 23:34:11,0.00503778337531,0.27637961290349
2025-03-22 23:34:12,0.00376411543287,0.10369052999991
2025-03-22 23:34:13,0.00376884422111,0.20717641935499
2025-03-22 23:34:14,0.00251572327044,0.13561719999998
2025-03-22 23:34:15,0.00503144654088,0.28186901098924
2025-03-22 23:34:16,0.00251889168766,0.13497856842097
2025-03-22 23:34:17,0.00377358490566,0.20708786170229
2025-03-22 23:34:18,0.00376884422111,0.21138768131865
2025-03-22 23:34:19,0.00376884422111,0.20521787234054
2025-03-22 23:34:20,0.00376884422111,0.20605934042536
2025-03-22 23:34:21,0.00377358490566,0.21174583516492
2025-03-22 23:34:22,0.00251256281407,0.13656774468078
2025-03-22 23:34:23,0.00376884422111,0.20291696842109
2025-03-22 23:34:24,0.00377358490566,0.21510313483157
2025-03-22 23:34:25,0.00377358490566,0.21557217977550
2025-03-22 23:34:26,0.00250941028858,0.13769234408611
2025-03-22 23:34:27,0.00377358490566,0.21972807954535
2025-03-22 23:34:28,0.00375939849624,0.20379194680843
2025-03-22 23:34:29,0.00251889168766,0.14142413186818
2025-03-22 23:34:30,0.00376884422111,0.20966119565215
2025-03-22 23:34:31,0.00377358490566,0.21154262637376
2025-03-22 23:34:32,0.00251256281407,0.13849038709680
2025-03-22 23:34:33,0.00125786163522,0.05164555555557
2025-03-22 23:34:34,0.00000000000000,0.00000000000000
2025-03-22 23:34:35,0.00125628140704,0.06693588659795
2025-03-22 23:34:36,0.00125786163522,0.06601088888890
2025-03-22 23:34:37,0.00000000000000,0.00000000000000
2025-03-22 23:34:38,0.01006289308176,0.55833226086954
