Date,CPU Utilization,CPU Power
2025-03-22 23:34:13,0.00251572327044,0.13961889130445
2025-03-22 23:34:14,0.00251256281407,0.13578168421043
2025-03-22 23:34:15,0.00125786163522,0.07046725274731
2025-03-22 23:34:16,0.00251889168766,0.13497856842097
2025-03-22 23:34:17,0.00125786163522,0.06902928723410
2025-03-22 23:34:18,0.00251256281407,0.14092512087910
2025-03-22 23:34:19,0.00251256281407,0.13681191489369
2025-03-22 23:34:20,0.00125628140704,0.06868644680845
2025-03-22 23:34:21,0.00251572327044,0.14116389010994
2025-03-22 23:34:22,0.00125628140704,0.06828387234039
2025-03-22 23:34:23,0.00251256281407,0.13527797894739
2025-03-22 23:34:24,0.00251572327044,0.14361467415724
2025-03-22 23:34:25,0.00251572327044,0.14371478651700
2025-03-22 23:34:26,0.00250941028858,0.13769234408611
2025-03-22 23:34:27,0.00125786163522,0.07324269318178
2025-03-22 23:34:28,0.00250626566416,0.13586129787229
2025-03-22 23:34:29,0.00125786163522,0.06994345652176
2025-03-22 23:34:30,0.00251256281407,0.13960428260875
2025-03-22 23:34:31,0.00125786163522,0.07051420879125
2025-03-22 23:34:32,0.00251256281407,0.13849038709680
