Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:33:14,0.12045169385194,6.43815500000346,6.43815500000346,0.00000000000000
2025-03-22 23:33:15,0.11572327044025,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-22 23:33:16,0.11934673366834,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-22 23:33:17,0.11934673366834,6.43534699999873,6.43534699999873,0.00000000000000
2025-03-22 23:33:18,0.11557788944724,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-22 23:33:19,0.11194968553459,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-22 23:33:20,0.11919698870765,6.40647799999715,6.40647799999715,0.00000000000000
2025-03-22 23:33:21,0.10970996216898,6.42369000000326,6.42369000000326,0.00000000000000
2025-03-22 23:33:22,0.11194968553459,6.39933700000256,6.39933700000256,0.00000000000000
2025-03-22 23:33:23,0.12311557788945,6.43900900000153,6.43900900000153,0.00000000000000
2025-03-22 23:33:24,0.11335012594458,6.38102599999547,6.38102599999547,0.00000000000000
2025-03-22 23:33:25,0.12185929648241,6.40824799999973,6.40824799999973,0.00000000000000
2025-03-22 23:33:26,0.11934673366834,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-22 23:33:27,0.11460957178841,6.44755499999883,6.44755499999883,0.00000000000000
2025-03-22 23:33:28,0.11809045226131,6.44584500000201,6.44584500000201,0.00000000000000
2025-03-22 23:33:29,0.11934673366834,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-22 23:33:30,0.11460957178841,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-22 23:33:31,0.11572327044025,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-22 23:33:32,0.11417816813049,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-22 23:33:33,0.11417816813049,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-22 23:33:34,0.11557788944724,6.41660899999988,6.41660899999988,0.00000000000000
2025-03-22 23:33:35,0.11668757841907,6.43400499999552,6.43400499999552,0.00000000000000
2025-03-22 23:33:36,0.11194968553459,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-22 23:33:37,0.11683417085427,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-22 23:33:38,0.11432160804020,6.38346699999965,6.38346699999965,0.00000000000000
2025-03-22 23:33:39,0.11543287327478,6.46891699999833,6.46891699999833,0.00000000000000
2025-03-22 23:33:40,0.12201257861635,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-22 23:33:41,0.22738693467337,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-22 23:33:42,0.15075376884422,6.66288599999825,6.66288599999825,0.00000000000000
2025-03-22 23:33:43,0.11572327044025,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-22 23:33:44,0.11557788944724,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-22 23:33:45,0.11460957178841,6.39115800000582,6.39115800000582,0.00000000000000
2025-03-22 23:33:46,0.11446540880503,6.38670199999615,6.38670199999615,0.00000000000000
2025-03-22 23:33:47,0.11572327044025,6.41831899999670,6.41831899999670,0.00000000000000
2025-03-22 23:33:48,0.11557788944724,6.40507400000206,6.40507400000206,0.00000000000000
2025-03-22 23:33:49,0.11460957178841,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-22 23:33:50,0.11809045226131,6.41484000000492,6.41484000000492,0.00000000000000
2025-03-22 23:33:51,0.11432160804020,6.38847199999873,6.38847199999873,0.00000000000000
2025-03-22 23:33:52,0.11572327044025,6.41136099999858,6.41136099999858,0.00000000000000
2025-03-22 23:33:53,0.11572327044025,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-22 23:33:54,0.11432160804020,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-22 23:33:55,0.11557788944724,6.39341599999898,6.39341599999898,0.00000000000000
2025-03-22 23:33:56,0.11557788944724,6.38999899999908,6.38999899999908,0.00000000000000
2025-03-22 23:33:57,0.11335012594458,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-22 23:33:58,0.11306532663317,6.33585999999923,6.33585999999923,0.00000000000000
2025-03-22 23:33:59,0.11194968553459,6.41862400000537,6.41862400000537,0.00000000000000
2025-03-22 23:34:00,0.11683417085427,6.42661899999803,6.42661899999803,0.00000000000000
2025-03-22 23:34:01,0.11306532663317,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-22 23:34:02,0.11475409836066,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-22 23:34:03,0.11712846347607,6.43003799999860,6.43003799999860,0.00000000000000
2025-03-22 23:34:04,0.11823899371069,6.47080800000549,6.47080800000549,0.00000000000000
2025-03-22 23:34:05,0.11712846347607,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-22 23:34:06,0.11683417085427,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-22 23:34:07,0.14987405541562,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-22 23:34:08,0.11683417085427,6.40153399999690,6.40153399999690,0.00000000000000
2025-03-22 23:34:09,0.11572327044025,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-22 23:34:10,0.12311557788945,6.52299299999868,6.52299299999868,0.00000000000000
2025-03-22 23:34:11,0.11712846347607,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-22 23:34:12,0.25031446540881,6.90580499999487,6.90580499999487,0.00000000000000
2025-03-22 23:34:13,0.11572327044025,6.42246900000464,6.42246900000464,0.00000000000000
2025-03-22 23:34:14,0.11934673366834,6.44962999999552,6.44962999999552,0.00000000000000
2025-03-22 23:34:15,0.11446540880503,6.41252000000532,6.41252000000532,0.00000000000000
2025-03-22 23:34:16,0.11964735516373,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-22 23:34:17,0.11823899371069,6.48875300000509,6.48875300000509,0.00000000000000
2025-03-22 23:34:18,0.11432160804020,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-22 23:34:19,0.11809045226131,6.43016000000353,6.43016000000353,0.00000000000000
2025-03-22 23:34:20,0.11809045226131,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-22 23:34:21,0.11446540880503,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 23:34:22,0.11809045226131,6.41868399999657,6.41868399999657,0.00000000000000
2025-03-22 23:34:23,0.11934673366834,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-22 23:34:24,0.11194968553459,6.39085299999715,6.39085299999715,0.00000000000000
2025-03-22 23:34:25,0.11194968553459,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-22 23:34:26,0.11668757841907,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-22 23:34:27,0.11069182389937,6.44535699999687,6.44535699999687,0.00000000000000
2025-03-22 23:34:28,0.11779448621554,6.38548099999753,6.38548099999753,0.00000000000000
2025-03-22 23:34:29,0.11572327044025,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-22 23:34:30,0.11557788944724,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-22 23:34:31,0.11446540880503,6.41679300000396,6.41679300000396,0.00000000000000
2025-03-22 23:34:32,0.11683417085427,6.43980300000112,6.43980300000112,0.00000000000000
