Date,CPU Utilization,CPU Power
2025-03-26 21:13:51,0.00251572327044,0.16082928089910
2025-03-26 21:13:52,0.00502512562814,0.30179818947371
2025-03-26 21:13:53,0.00251256281407,0.15019621052626
2025-03-26 21:13:54,0.00251572327044,0.15263246315789
2025-03-26 21:13:55,0.00376411543287,0.23037167741953
2025-03-26 21:13:56,0.00251256281407,0.16368885057471
2025-03-26 21:13:57,0.00377358490566,0.24042726136345
2025-03-26 21:13:58,0.00251889168766,0.15723151648334
2025-03-26 21:13:59,0.00376884422111,0.22687288421041
2025-03-26 21:14:00,0.00251572327044,0.14839726530624
2025-03-26 21:14:01,0.00377358490566,0.23034998936148
2025-03-26 21:14:02,0.00251256281407,0.16061359090930
2025-03-26 21:14:03,0.00251256281407,0.16166839080437
2025-03-26 21:14:04,0.00376884422111,0.23870103370795
2025-03-26 21:14:05,0.00251256281407,0.15239659574457
2025-03-26 21:14:06,0.00251256281407,0.15366923404261
2025-03-26 21:14:07,0.00377358490566,0.23276628260884
2025-03-26 21:14:08,0.00251889168766,0.13296799999989
2025-03-26 21:14:09,0.00251256281407,0.15916692134839
2025-03-26 21:14:10,0.00377358490566,0.23710876666640
2025-03-26 21:14:11,0.00377358490566,0.22530397894734
2025-03-26 21:14:12,0.00251256281407,0.15802095555571
2025-03-26 21:14:13,0.00377358490566,0.23807516666663
2025-03-26 21:14:14,0.00376411543287,0.24490294186026
2025-03-26 21:14:15,0.00250941028858,0.16415112941177
2025-03-26 21:14:16,0.00251256281407,0.15731738461533
2025-03-26 21:14:17,0.00377358490566,0.23082058064521
2025-03-26 21:14:18,0.00250941028858,0.15041465263164
2025-03-26 21:14:19,0.00250941028858,0.15172787368402
2025-03-26 21:14:20,0.00376884422111,0.23451323076925
2025-03-26 21:14:21,0.00377358490566,0.23516917582390
2025-03-26 21:14:22,0.00376884422111,0.23748923333333
2025-03-26 21:14:23,0.00251256281407,0.07396632227487
2025-03-26 21:14:24,0.00376884422111,0.22435131250040
2025-03-26 21:14:25,0.00377833753149,0.24353806896523
2025-03-26 21:14:26,0.00376884422111,0.24278055681845
2025-03-26 21:14:27,0.00251572327044,0.16082306818167
2025-03-26 21:14:28,0.00376411543287,0.22602675789492
2025-03-26 21:14:29,0.00251889168766,0.15506073913022
2025-03-26 21:14:30,0.00376411543287,0.22492620000006
2025-03-26 21:14:31,0.00251889168766,0.15600547826097
2025-03-26 21:14:32,0.00377358490566,0.23585549999989
2025-03-26 21:14:33,0.00251256281407,0.15585657142859
2025-03-26 21:14:34,0.00377833753149,0.22909940425551
2025-03-26 21:14:35,0.00251572327044,0.14581505999988
2025-03-26 21:14:36,0.00377358490566,0.22487009374981
2025-03-26 21:14:37,0.00251256281407,0.17410498765444
2025-03-26 21:14:38,0.00377358490566,0.22961958064491
2025-03-26 21:14:39,0.00376884422111,0.22548704210540
2025-03-26 21:14:40,0.00377358490566,0.22744531578945
2025-03-26 21:14:41,0.00251889168766,0.15410948936187
2025-03-26 21:14:42,0.00251256281407,0.15685325274711
2025-03-26 21:14:43,0.00376884422111,0.24108269318177
2025-03-26 21:14:44,0.00376884422111,0.24098700000005
2025-03-26 21:14:45,0.00375939849624,0.22097186597944
2025-03-26 21:14:46,0.00251572327044,0.13678622222209
2025-03-26 21:14:47,0.00502512562814,0.30241233684172
2025-03-26 21:14:48,0.00125628140704,0.07949431460685
2025-03-26 21:14:49,0.00251256281407,0.15969498876385
2025-03-26 21:14:50,0.00376884422111,0.24140314772756
2025-03-26 21:14:51,0.00376884422111,0.21786563999980
2025-03-26 21:14:52,0.00125786163522,0.06539637068974
2025-03-26 21:14:53,0.00000000000000,0.00000000000000
2025-03-26 21:14:54,0.00000000000000,0.00000000000000
2025-03-26 21:14:55,0.00000000000000,0.00000000000000
2025-03-26 21:14:56,0.00000000000000,0.00000000000000
2025-03-26 21:14:57,0.01383647798742,0.83110395789539
