Date,CPU Utilization,CPU Power
2025-03-26 21:14:37,0.00125628140704,0.08705249382722
2025-03-26 21:14:38,0.00251572327044,0.15307972042994
2025-03-26 21:14:39,0.00125628140704,0.07516234736847
2025-03-26 21:14:40,0.00251572327044,0.15163021052630
2025-03-26 21:14:41,0.00125944584383,0.07705474468094
2025-03-26 21:14:42,0.00125628140704,0.07842662637355
2025-03-26 21:14:43,0.00251256281407,0.16072179545451
2025-03-26 21:14:44,0.00125786163522,0.08125232183910
2025-03-26 21:14:45,0.00250626566416,0.14731457731963
2025-03-26 21:14:46,0.00125786163522,0.06839311111105
2025-03-26 21:14:47,0.00125628140704,0.07560308421043
2025-03-26 21:14:48,0.00251256281407,0.15898862921370
2025-03-26 21:14:49,0.00125628140704,0.07973296629210
2025-03-26 21:14:50,0.00376884422111,0.24107645454553
2025-03-26 21:14:51,0.01005025125628,0.58097503999947
