Date,CPU Utilization,CPU Power
2025-03-23 16:52:02,0.00127713920817,0.05240719786097
2025-03-23 16:52:03,0.00254129606099,0.10170770984458
2025-03-23 16:52:04,0.00254452926209,0.10364781914893
2025-03-23 16:52:05,0.00254777070064,0.10189603124998
2025-03-23 16:52:06,0.00254777070064,0.10226124210527
2025-03-23 16:52:07,0.00127388535032,0.05381275418995
2025-03-23 16:52:08,0.00254129606099,0.10480431182797
2025-03-23 16:52:09,0.00127713920817,0.05310845355191
2025-03-23 16:52:10,0.00254129606099,0.10289391443849
2025-03-23 16:52:11,0.00127226463104,0.05661085380116
2025-03-23 16:52:12,0.00127226463104,0.05550697142857
2025-03-23 16:52:13,0.00255102040816,0.11770301219515
2025-03-23 16:52:14,0.00254452926209,0.10463552941177
2025-03-23 16:52:15,0.00128369704750,0.05067897959183
2025-03-23 16:52:16,0.00254777070064,0.10677349171268
2025-03-23 16:52:17,0.00127713920817,0.05069783333334
2025-03-23 16:52:18,0.00254129606099,0.10184833333331
2025-03-23 16:52:19,0.00382165605096,0.16406521022732
2025-03-23 16:52:20,0.00127388535032,0.05791709580838
2025-03-23 16:52:21,0.00127551020408,0.05470406703911
2025-03-23 16:52:22,0.00254777070064,0.10839613333333
2025-03-23 16:52:23,0.00254452926209,0.10627870329671
2025-03-23 16:52:24,0.00127226463104,0.05052211917098
2025-03-23 16:52:25,0.00254129606099,0.10471560000001
2025-03-23 16:52:26,0.00127388535032,0.05601002352941
2025-03-23 16:52:27,0.00254777070064,0.10070211282052
2025-03-23 16:52:28,0.00255102040816,0.10533446739132
2025-03-23 16:52:29,0.00127226463104,0.05264851912570
2025-03-23 16:52:30,0.00127551020408,0.05046519689118
2025-03-23 16:52:31,0.00381679389313,0.15621514516134
2025-03-23 16:52:32,0.00127551020408,0.05531174137930
2025-03-23 16:52:33,0.00254452926209,0.10122685567012
