Date,CPU Utilization,CPU Power
2025-03-23 16:51:14,0.01275510204082,0.50601192708333
2025-03-23 16:51:15,0.00887198986058,0.39305550289017
2025-03-23 16:51:16,0.00888324873096,0.40256141666669
2025-03-23 16:51:17,0.01146496815287,0.48411646408847
2025-03-23 16:51:18,0.01019108280255,0.40914049999992
2025-03-23 16:51:19,0.01021711366539,0.44649960693646
2025-03-23 16:51:20,0.01017811704835,0.41043532631578
2025-03-23 16:51:21,0.01015228426396,0.40645641450776
2025-03-23 16:51:22,0.01273885350318,0.54122269662932
2025-03-23 16:51:23,0.01020408163265,0.42102931891883
2025-03-23 16:51:24,0.01020408163265,0.39791579591838
2025-03-23 16:51:25,0.01275510204082,0.52812950819669
2025-03-23 16:51:26,0.01146496815287,0.47387577049174
2025-03-23 16:51:27,0.00891719745223,0.38694153448274
2025-03-23 16:51:28,0.01275510204082,0.52974377049196
2025-03-23 16:51:29,0.01023017902813,0.40825861052634
2025-03-23 16:51:30,0.01145038167939,0.48033934999985
2025-03-23 16:51:31,0.01147959183673,0.45333774742256
2025-03-23 16:51:32,0.01016518424396,0.40860555789489
2025-03-23 16:51:33,0.01273885350318,0.53633580110511
2025-03-23 16:51:34,0.01019108280255,0.38865639603960
2025-03-23 16:51:35,0.01149425287356,0.47930310497226
2025-03-23 16:51:36,0.01021711366539,0.41926269565216
2025-03-23 16:51:37,0.01019108280255,0.45100037209307
2025-03-23 16:51:38,0.01019108280255,0.46051450887576
2025-03-23 16:51:39,0.01017811704835,0.47615437037049
2025-03-23 16:51:40,0.01020408163265,0.41088505263155
2025-03-23 16:51:41,0.01020408163265,0.40981595789474
2025-03-23 16:51:42,0.01145038167939,0.48866069491518
2025-03-23 16:51:43,0.01146496815287,0.44732455778899
2025-03-23 16:51:44,0.01025641025641,0.40503537864071
2025-03-23 16:51:45,0.01017811704835,0.42845562886589
2025-03-23 16:51:46,0.01143583227446,0.48252907772026
2025-03-23 16:51:47,0.01146496815287,0.50113978074870
2025-03-23 16:51:48,0.01147959183673,0.50562655434792
2025-03-23 16:51:49,0.01021711366539,0.46166323595504
2025-03-23 16:51:50,0.01145038167939,0.54094928823525
2025-03-23 16:51:51,0.00892857142857,0.36912456565660
2025-03-23 16:51:52,0.01145038167939,0.51092332417583
2025-03-23 16:51:53,0.01267427122940,0.50958425000008
2025-03-23 16:51:54,0.00892857142857,0.35909405527639
2025-03-23 16:51:55,0.01272264631043,0.55166582417599
2025-03-23 16:51:56,0.01019108280255,0.43031420105811
2025-03-23 16:51:57,0.01019108280255,0.44061430434791
2025-03-23 16:51:58,0.01145038167939,0.49739124590168
2025-03-23 16:51:59,0.01019108280255,0.45804755307257
2025-03-23 16:52:00,0.00890585241730,0.41182444767447
2025-03-23 16:52:01,0.01017811704835,0.48915829268290
2025-03-23 16:52:02,0.01277139208174,0.52407197860970
2025-03-23 16:52:03,0.01270648030496,0.50853854922289
2025-03-23 16:52:04,0.01272264631043,0.51823909574465
2025-03-23 16:52:05,0.00895140664962,0.36039017368415
2025-03-23 16:52:06,0.01275510204082,0.51401153439155
2025-03-23 16:52:07,0.01019108280255,0.43110762011177
2025-03-23 16:52:08,0.01016518424396,0.41921724731188
2025-03-23 16:52:09,0.01021711366539,0.42486762841530
2025-03-23 16:52:10,0.01270648030496,0.51446957219247
2025-03-23 16:52:11,0.00890585241730,0.39627597660811
2025-03-23 16:52:12,0.00890585241730,0.38892968000000
2025-03-23 16:52:13,0.01146496815287,0.52655672727269
2025-03-23 16:52:14,0.00891719745223,0.36762366666675
2025-03-23 16:52:15,0.01413881748072,0.56087155384616
2025-03-23 16:52:16,0.01147959183673,0.48315004999986
2025-03-23 16:52:17,0.01021711366539,0.40558266666676
2025-03-23 16:52:18,0.01270648030496,0.50924166666656
2025-03-23 16:52:19,0.01146496815287,0.49219563068197
2025-03-23 16:52:20,0.01019108280255,0.46333676646708
2025-03-23 16:52:21,0.00892857142857,0.38292846927374
2025-03-23 16:52:22,0.01146496815287,0.48778259999999
2025-03-23 16:52:23,0.01145038167939,0.47825416483521
2025-03-23 16:52:24,0.01017811704835,0.40417695336781
2025-03-23 16:52:25,0.01143583227446,0.47122020000007
2025-03-23 16:52:26,0.00891719745223,0.39246224705879
2025-03-23 16:52:27,0.01146496815287,0.45315950769235
2025-03-23 16:52:28,0.01147959183673,0.47399316847820
2025-03-23 16:52:29,0.01145038167939,0.47373767213103
2025-03-23 16:52:30,0.00892857142857,0.35290655958546
2025-03-23 16:52:31,0.01145038167939,0.46824082258078
2025-03-23 16:52:32,0.01147959183673,0.49731636206901
2025-03-23 16:52:33,0.01016518424396,0.40250297435903
2025-03-23 16:52:34,0.01269035532995,0.39957264591435
2025-03-23 16:52:35,0.00000000000000,0.00000000000000
2025-03-23 16:52:36,0.00000000000000,0.00000000000000
2025-03-23 16:52:37,0.00000000000000,0.00000000000000
2025-03-23 16:52:38,0.00000000000000,0.00000000000000
2025-03-23 16:52:39,0.00764331210191,0.31189341176464
