Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:51:11,0.23469387755102,9.69876699999804,9.69876699999804,0.00000000000000
2025-03-23 16:51:12,0.23506988564168,9.67587800000183,9.67587800000183,0.00000000000000
2025-03-23 16:51:13,0.23724489795918,9.73593700000129,9.73593700000129,0.00000000000000
2025-03-23 16:51:14,0.24585987261146,9.71585700000287,9.71585700000287,0.00000000000000
2025-03-23 16:51:15,0.21926489226869,9.71555100000114,9.71555100000114,0.00000000000000
2025-03-23 16:51:16,0.21346886912325,9.66416000000027,9.66416000000027,0.00000000000000
2025-03-23 16:51:17,0.23057324840764,9.72708699999930,9.72708699999930,0.00000000000000
2025-03-23 16:51:18,0.24489795918367,9.82053199999791,9.82053199999791,0.00000000000000
2025-03-23 16:51:19,0.22122762148338,9.65622499999881,9.65622499999881,0.00000000000000
2025-03-23 16:51:20,0.24203821656051,9.74826600000233,9.74826600000233,0.00000000000000
2025-03-23 16:51:21,0.24523506988564,9.80435799999759,9.80435799999759,0.00000000000000
2025-03-23 16:51:22,0.22704081632653,9.63413000000219,9.63413000000219,0.00000000000000
2025-03-23 16:51:23,0.23596938775510,9.73630299999786,9.73630299999786,0.00000000000000
2025-03-23 16:51:24,0.25000000000000,9.74893700000030,9.74893700000030,0.00000000000000
2025-03-23 16:51:25,0.23341836734694,9.66476999999941,9.66476999999941,0.00000000000000
2025-03-23 16:51:26,0.23312101910828,9.63547399999879,9.63547399999879,0.00000000000000
2025-03-23 16:51:27,0.22165605095541,9.60794600000008,9.60794600000008,0.00000000000000
2025-03-23 16:51:28,0.23341836734694,9.69431100000293,9.69431100000293,0.00000000000000
2025-03-23 16:51:29,0.24296675191816,9.69614200000069,9.69614200000069,0.00000000000000
2025-03-23 16:51:30,0.22900763358779,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-23 16:51:31,0.24744897959184,9.77194699999745,9.77194699999745,0.00000000000000
2025-03-23 16:51:32,0.24142312579416,9.70438200000353,9.70438200000353,0.00000000000000
2025-03-23 16:51:33,0.23057324840764,9.70767800000249,9.70767800000249,0.00000000000000
2025-03-23 16:51:34,0.25732484076433,9.81357399999979,9.81357399999979,0.00000000000000
2025-03-23 16:51:35,0.23116219667944,9.63931799999773,9.63931799999773,0.00000000000000
2025-03-23 16:51:36,0.23401534526854,9.64304199999970,9.64304199999970,0.00000000000000
2025-03-23 16:51:37,0.21910828025478,9.69650800000090,9.69650800000090,0.00000000000000
2025-03-23 16:51:38,0.21528662420382,9.71677199999976,9.71677199999976,0.00000000000000
2025-03-23 16:51:39,0.20610687022901,9.64212600000246,9.64212600000246,0.00000000000000
2025-03-23 16:51:40,0.24234693877551,9.75851999999941,9.75851999999941,0.00000000000000
2025-03-23 16:51:41,0.24234693877551,9.73312900000019,9.73312900000019,0.00000000000000
2025-03-23 16:51:42,0.22519083969466,9.61032699999851,9.61032699999851,0.00000000000000
2025-03-23 16:51:43,0.25350318471338,9.89084300000104,9.89084300000104,0.00000000000000
2025-03-23 16:51:44,0.26410256410256,10.42966099999830,10.42966099999830,0.00000000000000
2025-03-23 16:51:45,0.24681933842239,10.39004899999782,10.39004899999782,0.00000000000000
2025-03-23 16:51:46,0.24523506988564,10.34756800000105,10.34756800000105,0.00000000000000
2025-03-23 16:51:47,0.23821656050955,10.41257100000075,10.41257100000075,0.00000000000000
2025-03-23 16:51:48,0.23469387755102,10.34738600000128,10.34738600000128,0.00000000000000
2025-03-23 16:51:49,0.22733077905492,10.27200699999958,10.27200699999958,0.00000000000000
2025-03-23 16:51:50,0.21656050955414,10.20914199999970,10.20914199999970,0.00000000000000
2025-03-23 16:51:51,0.25255102040816,10.44095200000083,10.44095200000083,0.00000000000000
2025-03-23 16:51:52,0.23155216284987,10.34512700000050,10.34512700000050,0.00000000000000
2025-03-23 16:51:53,0.25348542458809,10.19168500000160,10.19168500000160,0.00000000000000
2025-03-23 16:51:54,0.25382653061224,10.20853100000022,10.20853100000022,0.00000000000000
2025-03-23 16:51:55,0.23155216284987,10.04031800000303,10.04031800000303,0.00000000000000
2025-03-23 16:51:56,0.24076433121019,10.16617299999780,10.16617299999780,0.00000000000000
2025-03-23 16:51:57,0.23439490445860,10.13412900000185,10.13412900000185,0.00000000000000
2025-03-23 16:51:58,0.23282442748092,10.11362200000076,10.11362200000076,0.00000000000000
2025-03-23 16:51:59,0.22802547770701,10.24881399999867,10.24881399999867,0.00000000000000
2025-03-23 16:52:00,0.21882951653944,10.11911500000133,10.11911500000133,0.00000000000000
2025-03-23 16:52:01,0.20865139949109,10.02774499999941,10.02774499999941,0.00000000000000
2025-03-23 16:52:02,0.23882503192848,9.80014600000140,9.80014600000140,0.00000000000000
2025-03-23 16:52:03,0.24523506988564,9.81479400000171,9.81479400000171,0.00000000000000
2025-03-23 16:52:04,0.23918575063613,9.74289499999941,9.74289499999941,0.00000000000000
2025-03-23 16:52:05,0.24458598726115,9.78201899999840,9.78201899999840,0.00000000000000
2025-03-23 16:52:06,0.24203821656051,9.71481800000038,9.71481800000038,0.00000000000000
2025-03-23 16:52:07,0.22802547770701,9.63248300000123,9.63248300000123,0.00000000000000
2025-03-23 16:52:08,0.23634053367217,9.74680100000114,9.74680100000114,0.00000000000000
2025-03-23 16:52:09,0.23371647509579,9.71884700000010,9.71884700000010,0.00000000000000
2025-03-23 16:52:10,0.23761118170267,9.62058099999922,9.62058099999922,0.00000000000000
2025-03-23 16:52:11,0.21755725190840,9.68045599999823,9.68045599999823,0.00000000000000
2025-03-23 16:52:12,0.22264631043257,9.71371999999974,9.71371999999974,0.00000000000000
2025-03-23 16:52:13,0.20918367346939,9.65164700000241,9.65164700000241,0.00000000000000
2025-03-23 16:52:14,0.23791348600509,9.78342200000043,9.78342200000043,0.00000000000000
2025-03-23 16:52:15,0.25160462130937,9.93307999999888,9.93307999999888,0.00000000000000
2025-03-23 16:52:16,0.23057324840764,9.66300099999717,9.66300099999717,0.00000000000000
2025-03-23 16:52:17,0.24521072796935,9.73398400000224,9.73398400000224,0.00000000000000
2025-03-23 16:52:18,0.24396442185515,9.77743999999802,9.77743999999802,0.00000000000000
2025-03-23 16:52:19,0.22420382165605,9.62515900000290,9.62515900000290,0.00000000000000
2025-03-23 16:52:20,0.21273885350318,9.67215500000020,9.67215500000020,0.00000000000000
2025-03-23 16:52:21,0.22831632653061,9.79202799999985,9.79202799999985,0.00000000000000
2025-03-23 16:52:22,0.22929936305732,9.75565199999983,9.75565199999983,0.00000000000000
2025-03-23 16:52:23,0.23155216284987,9.67136200000095,9.67136200000095,0.00000000000000
2025-03-23 16:52:24,0.24554707379135,9.75076899999840,9.75076899999840,0.00000000000000
2025-03-23 16:52:25,0.23506988564168,9.68619300000137,9.68619300000137,0.00000000000000
2025-03-23 16:52:26,0.21656050955414,9.52170399999886,9.52170399999886,0.00000000000000
2025-03-23 16:52:27,0.24840764331210,9.81845600000088,9.81845600000088,0.00000000000000
2025-03-23 16:52:28,0.23469387755102,9.69077100000140,9.69077100000140,0.00000000000000
2025-03-23 16:52:29,0.23282442748092,9.63467900000251,9.63467900000251,0.00000000000000
2025-03-23 16:52:30,0.24617346938776,9.73978299999726,9.73978299999726,0.00000000000000
2025-03-23 16:52:31,0.23664122137405,9.68533900000330,9.68533900000330,0.00000000000000
2025-03-23 16:52:32,0.22193877551020,9.62424299999839,9.62424299999839,0.00000000000000
2025-03-23 16:52:33,0.24681933842239,9.81900500000120,9.81900500000120,0.00000000000000
