Date,CPU Utilization,CPU Power
2025-03-26 07:57:03,0.00251889168766,0.13791112500015
2025-03-26 07:57:04,0.00251572327044,0.13238123999967
2025-03-26 07:57:05,0.00251256281407,0.12524152830197
2025-03-26 07:57:06,0.00251256281407,0.13402781443318
2025-03-26 07:57:07,0.00251256281407,0.12662689320379
2025-03-26 07:57:08,0.00251572327044,0.13104397979814
2025-03-26 07:57:09,0.00125628140704,0.06732225000026
2025-03-26 07:57:10,0.00251256281407,0.13391832989693
2025-03-26 07:57:11,0.00251256281407,0.06785085445987
2025-03-26 07:57:12,0.00125628140704,0.06644407142849
2025-03-26 07:57:13,0.00251572327044,0.12793296078441
2025-03-26 07:57:14,0.00251572327044,0.12895908910899
2025-03-26 07:57:15,0.00125786163522,0.05931306194691
2025-03-26 07:57:16,0.00251889168766,0.12875364356476
2025-03-26 07:57:17,0.00251256281407,0.13166913131283
2025-03-26 07:57:18,0.00377358490566,0.20346243157891
2025-03-26 07:57:19,0.00125628140704,0.06529463999992
2025-03-26 07:57:20,0.00251256281407,0.13085903999978
2025-03-26 07:57:21,0.00125786163522,0.06867280851076
2025-03-26 07:57:22,0.00251256281407,0.13087753535394
2025-03-26 07:57:23,0.00251572327044,0.12920201980188
2025-03-26 07:57:24,0.00125944584383,0.06875332978714
2025-03-26 07:57:25,0.00250626566416,0.12461821153836
2025-03-26 07:57:26,0.00251572327044,0.13148541414153
