Date,CPU Utilization,CPU Power
2025-03-26 07:56:54,0.00251572327044,0.13449094845366
2025-03-26 07:56:55,0.00250941028858,0.12800954901967
2025-03-26 07:56:56,0.00251889168766,0.13117222222229
2025-03-26 07:56:57,0.00376884422111,0.20738980851038
2025-03-26 07:56:58,0.00251256281407,0.13051114000031
2025-03-26 07:56:59,0.00126103404792,0.06632932673276
2025-03-26 07:57:00,0.00377358490566,0.20406676530547
2025-03-26 07:57:01,0.00251572327044,0.12732019047641
2025-03-26 07:57:02,0.00251572327044,0.13216314851514
2025-03-26 07:57:03,0.00251889168766,0.13791112500015
2025-03-26 07:57:04,0.00251572327044,0.13238123999967
2025-03-26 07:57:05,0.00376884422111,0.18786229245295
2025-03-26 07:57:06,0.00251256281407,0.13402781443318
2025-03-26 07:57:07,0.00376884422111,0.18994033980569
2025-03-26 07:57:08,0.00251572327044,0.13104397979814
2025-03-26 07:57:09,0.00251256281407,0.13464450000053
2025-03-26 07:57:10,0.00251256281407,0.13391832989693
2025-03-26 07:57:11,0.00377358490566,0.10177628168981
2025-03-26 07:57:12,0.00251256281407,0.13288814285699
2025-03-26 07:57:13,0.00377358490566,0.19189944117662
2025-03-26 07:57:14,0.00251572327044,0.12895908910899
2025-03-26 07:57:15,0.00251572327044,0.11862612389382
2025-03-26 07:57:16,0.00377358490566,0.19313046534714
2025-03-26 07:57:17,0.00125628140704,0.06583456565641
2025-03-26 07:57:18,0.00251572327044,0.13564162105261
2025-03-26 07:57:19,0.00376884422111,0.19588391999976
2025-03-26 07:57:20,0.00251256281407,0.13085903999978
2025-03-26 07:57:21,0.00251572327044,0.13753131914889
2025-03-26 07:57:22,0.00251572327044,0.13087753535394
2025-03-26 07:57:23,0.00251572327044,0.12920201980188
2025-03-26 07:57:24,0.00377833753149,0.20625998936141
2025-03-26 07:57:25,0.00375939849624,0.18692731730754
2025-03-26 07:57:26,0.00251572327044,0.13148541414153
2025-03-26 07:57:27,0.00125628140704,0.05362782812495
2025-03-26 07:57:28,0.00000000000000,0.00000000000000
2025-03-26 07:57:29,0.00000000000000,0.00000000000000
2025-03-26 07:57:30,0.00126103404792,0.06193243518512
2025-03-26 07:57:31,0.00125628140704,0.07181114772704
