Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:55:58,0.11572327044025,6.43754400001490,6.43754400001490,0.00000000000000
2025-03-26 07:55:59,0.12578616352201,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-26 07:56:00,0.11838790931990,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-26 07:56:01,0.12704402515723,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-26 07:56:02,0.12814070351759,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-26 07:56:03,0.12060301507538,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-26 07:56:04,0.12830188679245,6.58872900001006,6.58872900001006,0.00000000000000
2025-03-26 07:56:05,0.12939698492462,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-26 07:56:06,0.12201257861635,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-26 07:56:07,0.12578616352201,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-26 07:56:08,0.12201257861635,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-26 07:56:09,0.12468513853904,6.53983999998309,6.53983999998309,0.00000000000000
2025-03-26 07:56:10,0.12547051442911,6.53892299998552,6.53892299998552,0.00000000000000
2025-03-26 07:56:11,0.11949685534591,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-26 07:56:12,0.12075471698113,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-26 07:56:13,0.12704402515723,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-26 07:56:14,0.27386934673367,7.22868000000017,7.22868000000017,0.00000000000000
2025-03-26 07:56:15,0.12327044025157,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-26 07:56:16,0.12939698492462,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-26 07:56:17,0.12578616352201,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-26 07:56:18,0.12311557788945,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-26 07:56:19,0.12437185929648,6.51347200002056,6.51347200002056,0.00000000000000
2025-03-26 07:56:20,0.12060301507538,6.51182500002324,6.51182500002324,0.00000000000000
2025-03-26 07:56:21,0.12201257861635,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-26 07:56:22,0.12452830188679,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-26 07:56:23,0.12216624685139,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-26 07:56:24,0.12327044025157,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-26 07:56:25,0.12342569269521,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-26 07:56:26,0.13048933500627,6.64848200001870,6.64848200001870,0.00000000000000
2025-03-26 07:56:27,0.12578616352201,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-26 07:56:28,0.12594458438287,6.62211500000558,6.62211500000558,0.00000000000000
2025-03-26 07:56:29,0.12704402515723,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-26 07:56:30,0.12311557788945,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-26 07:56:31,0.12704402515723,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-26 07:56:32,0.12452830188679,6.51768399999128,6.51768399999128,0.00000000000000
2025-03-26 07:56:33,0.12075471698113,6.50791800001753,6.50791800001753,0.00000000000000
2025-03-26 07:56:34,0.12688442211055,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-26 07:56:35,0.12342569269521,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-26 07:56:36,0.11949685534591,6.45774699997855,6.45774699997855,0.00000000000000
2025-03-26 07:56:37,0.12562814070352,6.55784400002449,6.55784400002449,0.00000000000000
2025-03-26 07:56:38,0.12672521957340,6.48319899998023,6.48319899998023,0.00000000000000
2025-03-26 07:56:39,0.11838790931990,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-26 07:56:40,0.12578616352201,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-26 07:56:41,0.12830188679245,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-26 07:56:42,0.11949685534591,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-26 07:56:43,0.11934673366834,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-26 07:56:44,0.25814536340852,7.16526499998872,7.16526499998872,0.00000000000000
2025-03-26 07:56:45,0.11460957178841,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-26 07:56:46,0.12672521957340,6.48301499997615,6.48301499997615,0.00000000000000
2025-03-26 07:56:47,0.12688442211055,6.58152700000210,6.58152700000210,0.00000000000000
2025-03-26 07:56:48,0.12437185929648,6.50535400002263,6.50535400002263,0.00000000000000
2025-03-26 07:56:49,0.13366960907945,6.69547799997963,6.69547799997963,0.00000000000000
2025-03-26 07:56:50,0.13114754098361,6.70957700000145,6.70957700000145,0.00000000000000
2025-03-26 07:56:51,0.13619167717528,6.68650699997670,6.68650699997670,0.00000000000000
2025-03-26 07:56:52,0.12846347607053,6.51341100002173,6.51341100002173,0.00000000000000
2025-03-26 07:56:53,0.13207547169811,6.60172799997963,6.60172799997963,0.00000000000000
2025-03-26 07:56:54,0.12201257861635,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-26 07:56:55,0.12797992471769,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-26 07:56:56,0.12468513853904,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-26 07:56:57,0.11809045226131,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-26 07:56:58,0.12562814070352,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-26 07:56:59,0.12736443883985,6.69926200000918,6.69926200000918,0.00000000000000
2025-03-26 07:57:00,0.12327044025157,6.66618099997868,6.66618099997868,0.00000000000000
2025-03-26 07:57:01,0.13207547169811,6.68431000001146,6.68431000001146,0.00000000000000
2025-03-26 07:57:02,0.12704402515723,6.67423900001450,6.67423900001450,0.00000000000000
2025-03-26 07:57:03,0.12090680100756,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-26 07:57:04,0.12578616352201,6.61906199998339,6.61906199998339,0.00000000000000
2025-03-26 07:57:05,0.13316582914573,6.63780100000440,6.63780100000440,0.00000000000000
2025-03-26 07:57:06,0.12185929648241,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-26 07:57:07,0.12939698492462,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-26 07:57:08,0.12452830188679,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-26 07:57:09,0.12060301507538,6.46293600002537,6.46293600002537,0.00000000000000
2025-03-26 07:57:10,0.12185929648241,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-26 07:57:11,0.26758793969849,7.22611599997617,7.22611599997617,0.00000000000000
2025-03-26 07:57:12,0.12311557788945,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-26 07:57:13,0.12830188679245,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-26 07:57:14,0.12704402515723,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-26 07:57:15,0.14213836477987,6.70237600000110,6.70237600000110,0.00000000000000
2025-03-26 07:57:16,0.12720403022670,6.50205900002038,6.50205900002038,0.00000000000000
2025-03-26 07:57:17,0.12437185929648,6.51762199998484,6.51762199998484,0.00000000000000
2025-03-26 07:57:18,0.11949685534591,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-26 07:57:19,0.12562814070352,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-26 07:57:20,0.12562814070352,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-26 07:57:21,0.11823899371069,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-26 07:57:22,0.12437185929648,6.47843800002011,6.47843800002011,0.00000000000000
2025-03-26 07:57:23,0.12704402515723,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-26 07:57:24,0.11838790931990,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 07:57:25,0.13032581453634,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-26 07:57:26,0.12452830188679,6.50852800000575,6.50852800000575,0.00000000000000
