Date,CPU Utilization,CPU Power
2025-04-09 05:58:31,0.00378310214376,0.22741835106408
2025-04-09 05:58:32,0.00251889168766,0.14823023157905
2025-04-09 05:58:33,0.00503144654088,0.28699155102071
2025-04-09 05:58:34,0.00252844500632,0.15282901075246
2025-04-09 05:58:35,0.00378310214376,0.23006439560469
2025-04-09 05:58:36,0.00379266750948,0.22548900000034
2025-04-09 05:58:37,0.00251572327044,0.14834075789488
2025-04-09 05:58:38,0.00377833753149,0.22420231914928
2025-04-09 05:58:39,0.00378787878788,0.21616190909117
2025-04-09 05:58:40,0.00377358490566,0.21982137499981
2025-04-09 05:58:41,0.00378310214376,0.22402799999997
2025-04-09 05:58:42,0.00377833753149,0.21661321212146
2025-04-09 05:58:43,0.00378787878788,0.22538491578950
2025-04-09 05:58:44,0.00378310214376,0.22550939361703
2025-04-09 05:58:45,0.00377833753149,0.21378154545462
2025-04-09 05:58:46,0.00252206809584,0.14597558762882
2025-04-09 05:58:47,0.00377833753149,0.17701676612905
2025-04-09 05:58:48,0.00505050505051,0.30025063829801
2025-04-09 05:58:49,0.00378787878788,0.16551749999984
2025-04-09 05:58:50,0.00252206809584,0.08944173714279
2025-04-09 05:58:51,0.00378310214376,0.23367782608725
2025-04-09 05:58:52,0.00253807106599,0.09538078313242
2025-04-09 05:58:53,0.00377833753149,0.22099453608278
2025-04-09 05:58:54,0.00378787878788,0.22445011578920
2025-04-09 05:58:55,0.00377833753149,0.11827437500006
2025-04-09 05:58:56,0.00377833753149,0.19268479646030
2025-04-09 05:58:57,0.00378787878788,0.22548514736838
2025-04-09 05:58:58,0.00378310214376,0.22310861052660
2025-04-09 05:58:59,0.00377358490566,0.22056331249996
2025-04-09 05:59:00,0.00251889168766,0.14901149473674
2025-04-09 05:59:01,0.00379266750948,0.22898364516122
2025-04-09 05:59:02,0.00252206809584,0.14951004210529
2025-04-09 05:59:03,0.00378787878788,0.22086426804155
2025-04-09 05:59:04,0.00378310214376,0.21853022448964
2025-04-09 05:59:05,0.00503144654088,0.29435145833365
2025-04-09 05:59:06,0.00378310214376,0.21732134693875
2025-04-09 05:59:07,0.00378310214376,0.21830832989696
2025-04-09 05:59:08,0.00252525252525,0.12955224999990
2025-04-09 05:59:09,0.00504413619168,0.29162647422660
2025-04-09 05:59:10,0.00377833753149,0.08080774468080
2025-04-09 05:59:11,0.00251889168766,0.09404925683060
