Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:57:47,0.12121212121212,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 05:57:48,0.12484237074401,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-09 05:57:49,0.12090680100756,7.11314099999436,7.11314099999436,0.00000000000000
2025-04-09 05:57:50,0.22686945500634,7.71457900000678,7.71457900000678,0.00000000000000
2025-04-09 05:57:51,0.12010113780025,7.30460699999821,7.30460699999821,0.00000000000000
2025-04-09 05:57:52,0.11949685534591,7.02812000000267,7.02812000000267,0.00000000000000
2025-04-09 05:57:53,0.12342569269521,7.04838199999358,7.04838199999358,0.00000000000000
2025-04-09 05:57:54,0.12358133669609,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-09 05:57:55,0.12105926860025,7.05131299998902,7.05131299998902,0.00000000000000
2025-04-09 05:57:56,0.12121212121212,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 05:57:57,0.12373737373737,7.12803400000848,7.12803400000848,0.00000000000000
2025-04-09 05:57:58,0.12720403022670,7.05472999998892,7.05472999998892,0.00000000000000
2025-04-09 05:57:59,0.12342569269521,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-09 05:58:00,0.12452830188679,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-09 05:58:01,0.12720403022670,7.16453300000285,7.16453300000285,0.00000000000000
2025-04-09 05:58:02,0.12389380530973,7.10856300000160,7.10856300000160,0.00000000000000
2025-04-09 05:58:03,0.12610340479193,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-09 05:58:04,0.12247474747475,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-09 05:58:05,0.12468513853904,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-09 05:58:06,0.12136536030341,7.13529700000072,7.13529700000072,0.00000000000000
2025-04-09 05:58:07,0.12358133669609,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-09 05:58:08,0.11979823455233,7.07127100000798,7.07127100000798,0.00000000000000
2025-04-09 05:58:09,0.12121212121212,7.12070899999526,7.12070899999526,0.00000000000000
2025-04-09 05:58:10,0.12452830188679,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-09 05:58:11,0.12201257861635,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-09 05:58:12,0.11979823455233,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-09 05:58:13,0.11979823455233,7.07987699999649,7.07987699999649,0.00000000000000
2025-04-09 05:58:14,0.11979823455233,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-09 05:58:15,0.12232030264817,7.09550199999649,7.09550199999649,0.00000000000000
2025-04-09 05:58:16,0.12201257861635,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-09 05:58:17,0.12610340479193,7.13859299999604,7.13859299999604,0.00000000000000
2025-04-09 05:58:18,0.11994949494949,7.14609999999811,7.14609999999811,0.00000000000000
2025-04-09 05:58:19,0.12232030264817,7.17783800000325,7.17783800000325,0.00000000000000
2025-04-09 05:58:20,0.13021491782554,7.15214200000628,7.15214200000628,0.00000000000000
2025-04-09 05:58:21,0.11979823455233,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-09 05:58:22,0.12373737373737,7.21928000000480,7.21928000000480,0.00000000000000
2025-04-09 05:58:23,0.12090680100756,7.11045500000182,7.11045500000182,0.00000000000000
2025-04-09 05:58:24,0.12373737373737,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-09 05:58:25,0.12358133669609,7.05509700000403,7.05509700000403,0.00000000000000
2025-04-09 05:58:26,0.11727616645649,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-09 05:58:27,0.12342569269521,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-09 05:58:28,0.11979823455233,7.04783300000418,7.04783300000418,0.00000000000000
2025-04-09 05:58:29,0.12075471698113,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-09 05:58:30,0.11979823455233,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-09 05:58:31,0.11853720050441,7.12577500000771,7.12577500000771,0.00000000000000
2025-04-09 05:58:32,0.11964735516373,7.04093600000488,7.04093600000488,0.00000000000000
2025-04-09 05:58:33,0.12327044025157,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-09 05:58:34,0.11757269279393,7.10654899998917,7.10654899998917,0.00000000000000
2025-04-09 05:58:35,0.11475409836066,6.97862000000896,6.97862000000896,0.00000000000000
2025-04-09 05:58:36,0.12010113780025,7.14048500001081,7.14048500001081,0.00000000000000
2025-04-09 05:58:37,0.11949685534591,7.04618600000686,7.04618600000686,0.00000000000000
2025-04-09 05:58:38,0.11838790931990,7.02500600001076,7.02500600001076,0.00000000000000
2025-04-09 05:58:39,0.12500000000000,7.13334300000861,7.13334300000861,0.00000000000000
2025-04-09 05:58:40,0.12075471698113,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-09 05:58:41,0.11979823455233,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-09 05:58:42,0.12468513853904,7.14823600000818,7.14823600000818,0.00000000000000
2025-04-09 05:58:43,0.11994949494949,7.13718900000094,7.13718900000094,0.00000000000000
2025-04-09 05:58:44,0.11853720050441,7.06596100000024,7.06596100000024,0.00000000000000
2025-04-09 05:58:45,0.12468513853904,7.05479100000230,7.05479100000230,0.00000000000000
2025-04-09 05:58:46,0.12232030264817,7.07981599999766,7.07981599999766,0.00000000000000
2025-04-09 05:58:47,0.15617128463476,7.31669300000067,7.31669300000067,0.00000000000000
2025-04-09 05:58:48,0.11868686868687,7.05589000000327,7.05589000000327,0.00000000000000
2025-04-09 05:58:49,0.17171717171717,7.50345999999263,7.50345999999263,0.00000000000000
2025-04-09 05:58:50,0.22068095838588,7.82615199999418,7.82615199999418,0.00000000000000
2025-04-09 05:58:51,0.11601513240858,7.16612000000896,7.16612000000896,0.00000000000000
2025-04-09 05:58:52,0.21065989847716,7.91660499999125,7.91660499999125,0.00000000000000
2025-04-09 05:58:53,0.12216624685139,7.14549000000989,7.14549000000989,0.00000000000000
2025-04-09 05:58:54,0.11994949494949,7.10758699999133,7.10758699999133,0.00000000000000
2025-04-09 05:58:55,0.24181360201511,7.56956000000355,7.56956000000355,0.00000000000000
2025-04-09 05:58:56,0.14231738035264,7.25779400000465,7.25779400000465,0.00000000000000
2025-04-09 05:58:57,0.11994949494949,7.14036299999862,7.14036299999862,0.00000000000000
2025-04-09 05:58:58,0.11979823455233,7.06510600000911,7.06510600000911,0.00000000000000
2025-04-09 05:58:59,0.12075471698113,7.05802599999879,7.05802599999879,0.00000000000000
2025-04-09 05:59:00,0.11964735516373,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-09 05:59:01,0.11757269279393,7.09849299999769,7.09849299999769,0.00000000000000
2025-04-09 05:59:02,0.11979823455233,7.10172700000112,7.10172700000112,0.00000000000000
2025-04-09 05:59:03,0.12247474747475,7.14127800001006,7.14127800001006,0.00000000000000
2025-04-09 05:59:04,0.12358133669609,7.13865399999486,7.13865399999486,0.00000000000000
2025-04-09 05:59:05,0.12075471698113,7.06443500000751,7.06443500000751,0.00000000000000
2025-04-09 05:59:06,0.12358133669609,7.09916399999929,7.09916399999929,0.00000000000000
2025-04-09 05:59:07,0.12232030264817,7.05863600000157,7.05863600000157,0.00000000000000
2025-04-09 05:59:08,0.14141414141414,7.25492599999416,7.25492599999416,0.00000000000000
2025-04-09 05:59:09,0.12232030264817,7.07194199999503,7.07194199999503,0.00000000000000
2025-04-09 05:59:10,0.41435768261965,8.86191599999438,8.86191599999438,0.00000000000000
2025-04-09 05:59:11,0.23047858942065,8.60550700000022,8.60550700000022,0.00000000000000
