Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:13:16,0.12721145745577,24.97426399999949,24.97426399999949,0.00000000000000
2026-01-27 15:13:17,0.11983122362869,24.29162100000030,24.29162100000030,0.00000000000000
2026-01-27 15:13:18,0.13417721518987,23.49806799999988,23.49806799999988,0.00000000000000
2026-01-27 15:13:19,0.13058129738837,24.59055600000011,24.59055600000011,0.00000000000000
2026-01-27 15:13:20,0.12900505902192,24.72758700000031,24.72758700000031,0.00000000000000
2026-01-27 15:13:21,0.12911392405063,24.80720399999973,24.80720399999973,0.00000000000000
2026-01-27 15:13:22,0.13006756756757,25.42622200000005,25.42622200000005,0.00000000000000
2026-01-27 15:13:23,0.12837837837838,24.94158100000004,24.94158100000004,0.00000000000000
2026-01-27 15:13:24,0.12973883740522,24.51850699999977,24.51850699999977,0.00000000000000
2026-01-27 15:13:25,0.12816188870152,24.70108499999969,24.70108499999969,0.00000000000000
2026-01-27 15:13:26,0.02093802345059,6.76916600000004,6.76916600000004,0.00000000000000
2026-01-27 15:13:27,0.02090301003344,7.03929300000073,7.03929300000073,0.00000000000000
2026-01-27 15:13:28,0.01001669449082,4.54947799999991,4.54947799999991,0.00000000000000
2026-01-27 15:13:29,0.01757322175732,6.27796500000022,6.27796500000022,0.00000000000000
2026-01-27 15:13:30,0.01670843776107,5.91328399999929,5.91328399999929,0.00000000000000
2026-01-27 15:13:31,0.01086048454470,5.01329100000021,5.01329100000021,0.00000000000000
2026-01-27 15:13:32,0.01589958158996,6.04834700000083,6.04834700000083,0.00000000000000
2026-01-27 15:13:33,0.01754385964912,6.14010899999994,6.14010899999994,0.00000000000000
2026-01-27 15:13:35,0.07376362112322,16.34342399999969,16.34342399999969,0.00000000000000
2026-01-27 15:13:36,0.04446308724832,11.95973899999990,11.95973899999990,0.00000000000000
2026-01-27 15:13:37,0.07466442953020,17.08477899999980,17.08477899999980,0.00000000000000
2026-01-27 15:13:38,0.06896551724138,16.84275700000035,16.84275700000035,0.00000000000000
2026-01-27 15:13:39,0.06974789915966,17.35185499999989,17.35185499999989,0.00000000000000
2026-01-27 15:13:40,0.06795302013423,16.64209899999969,16.64209899999969,0.00000000000000
2026-01-27 15:13:41,0.06902356902357,17.30200700000023,17.30200700000023,0.00000000000000
2026-01-27 15:13:42,0.06873428331936,16.45701999999983,16.45701999999983,0.00000000000000
2026-01-27 15:13:43,0.06030150753769,14.95470200000000,14.95470200000000,0.00000000000000
2026-01-27 15:13:44,0.06543624161074,15.70424999999977,15.70424999999977,0.00000000000000
2026-01-27 15:13:45,0.06627516778523,16.32172700000046,16.32172700000046,0.00000000000000
2026-01-27 15:13:46,0.04945515507125,13.20009299999947,13.20009299999947,0.00000000000000
2026-01-27 15:13:47,0.05704697986577,14.37659100000019,14.37659100000019,0.00000000000000
2026-01-27 15:13:48,0.05793450881612,15.03907900000013,15.03907900000013,0.00000000000000
2026-01-27 15:13:49,0.05104602510460,13.14122700000007,13.14122700000007,0.00000000000000
2026-01-27 15:13:50,0.05536912751678,14.31377399999928,14.31377399999928,0.00000000000000
2026-01-27 15:13:51,0.05704697986577,14.70065500000055,14.70065500000055,0.00000000000000
2026-01-27 15:13:52,0.06139613120269,15.87022700000034,15.87022700000034,0.00000000000000
2026-01-27 15:13:53,0.05961376994123,15.15743399999974,15.15743399999974,0.00000000000000
2026-01-27 15:13:54,0.07058823529412,16.97722599999997,16.97722599999997,0.00000000000000
2026-01-27 15:13:55,0.06291946308725,15.63105799999994,15.63105799999994,0.00000000000000
2026-01-27 15:13:56,0.06381192275399,15.85820400000011,15.85820400000011,0.00000000000000
2026-01-27 15:13:57,0.06951423785595,16.48279000000002,16.48279000000002,0.00000000000000
2026-01-27 15:13:58,0.06459731543624,15.99984399999994,15.99984399999994,0.00000000000000
2026-01-27 15:13:59,0.12013536379019,22.80710900000031,22.80710900000031,0.00000000000000
2026-01-27 15:14:00,0.12658227848101,24.82215699999961,24.82215699999961,0.00000000000000
2026-01-27 15:14:01,0.12584459459459,24.75964500000009,24.75964500000009,0.00000000000000
2026-01-27 15:14:02,0.12742616033755,24.33991200000037,24.33991200000037,0.00000000000000
2026-01-27 15:14:03,0.12658227848101,25.25206600000001,25.25206600000001,0.00000000000000
2026-01-27 15:14:04,0.12047177759056,24.02619300000060,24.02619300000060,0.00000000000000
2026-01-27 15:14:05,0.12827004219409,24.75593699999990,24.75593699999990,0.00000000000000
2026-01-27 15:14:06,0.12500000000000,24.11752700000034,24.11752700000034,0.00000000000000
2026-01-27 15:14:07,0.12995780590717,23.14565399999992,23.14565399999992,0.00000000000000
2026-01-27 15:14:08,0.12489451476793,24.43230000000040,24.43230000000040,0.00000000000000
2026-01-27 15:14:09,0.12457912457912,24.57830299999932,24.57830299999932,0.00000000000000
2026-01-27 15:14:10,0.11888701517707,23.92690900000071,23.92690900000071,0.00000000000000
2026-01-27 15:14:11,0.12236286919831,23.91711299999952,23.91711299999952,0.00000000000000
2026-01-27 15:14:12,0.11962931760741,23.68497800000023,23.68497800000023,0.00000000000000
2026-01-27 15:14:13,0.11411665257819,23.27049499999976,23.27049499999976,0.00000000000000
2026-01-27 15:14:14,0.12279226240538,23.93618500000048,23.93618500000048,0.00000000000000
2026-01-27 15:14:15,0.02514668901928,7.10024899999917,7.10024899999917,0.00000000000000
2026-01-27 15:14:16,0.01672240802676,6.27566200000001,6.27566200000001,0.00000000000000
2026-01-27 15:14:17,0.01755852842809,6.32027500000004,6.32027500000004,0.00000000000000
2026-01-27 15:14:18,0.02173913043478,7.15266100000008,7.15266100000008,0.00000000000000
2026-01-27 15:14:19,0.03678929765886,9.95343400000002,9.95343400000002,0.00000000000000
2026-01-27 15:14:20,0.04016736401674,11.01171400000021,11.01171400000021,0.00000000000000
2026-01-27 15:14:21,0.04107292539816,11.42722000000049,11.42722000000049,0.00000000000000
2026-01-27 15:14:22,0.04610226320201,12.27866199999971,12.27866199999971,0.00000000000000
2026-01-27 15:14:23,0.11596638655462,21.61430000000018,21.61430000000018,0.00000000000000
2026-01-27 15:14:24,0.10455311973019,21.37644199999977,21.37644199999977,0.00000000000000
2026-01-27 15:14:25,0.11045531197302,22.68558000000030,22.68558000000030,0.00000000000000
2026-01-27 15:14:26,0.11834319526627,24.38518299999942,24.38518299999942,0.00000000000000
2026-01-27 15:14:27,0.11214165261383,23.41280499999993,23.41280499999993,0.00000000000000
2026-01-27 15:14:28,0.10867733782645,22.20936200000051,22.20936200000051,0.00000000000000
2026-01-27 15:14:29,0.10783487784330,21.91399799999999,21.91399799999999,0.00000000000000
2026-01-27 15:14:30,0.10699241786015,22.31683900000007,22.31683900000007,0.00000000000000
2026-01-27 15:14:31,0.01087866108787,5.81995000000006,5.81995000000006,0.00000000000000
2026-01-27 15:14:32,0.00751879699248,4.89330199999949,4.89330199999949,0.00000000000000
2026-01-27 15:14:33,0.00667222685571,4.12919599999987,4.12919599999987,0.00000000000000
