Date,CPU Utilization,CPU Power
2025-03-23 16:21:06,0.04961832061069,1.78995917647059
2025-03-23 16:21:07,0.05102040816327,1.88308796296294
2025-03-23 16:21:08,0.05350318471338,1.91107832432428
2025-03-23 16:21:09,0.05082592121982,1.79139859649120
2025-03-23 16:21:10,0.05576679340938,1.39280922985074
2025-03-23 16:21:11,0.05236270753512,1.80943463913041
2025-03-23 16:21:12,0.05350318471338,1.91855429864259
2025-03-23 16:21:13,0.05154639175258,1.87333150442479
2025-03-23 16:21:14,0.04936708860759,1.88169547393360
2025-03-23 16:21:15,0.04834605597964,1.81593700943391
2025-03-23 16:21:16,0.05209656925032,1.98646188405791
2025-03-23 16:21:17,0.05089058524173,1.81996553571415
2025-03-23 16:21:18,0.04949238578680,1.77371352914797
2025-03-23 16:21:19,0.05662805662806,2.00956627826087
2025-03-23 16:21:20,0.05076142131980,1.86882440366973
2025-03-23 16:21:21,0.05076142131980,1.84955561643839
2025-03-23 16:21:22,0.04955527318933,1.90883322815533
2025-03-23 16:21:23,0.04822335025381,1.85151675000001
2025-03-23 16:21:24,0.05597964376590,2.04639358904097
2025-03-23 16:21:25,0.05076142131980,1.76197212121212
2025-03-23 16:21:26,0.05470737913486,1.91577253097356
2025-03-23 16:21:27,0.05336721728081,2.02208718660273
2025-03-23 16:21:28,0.05069708491762,1.91447431279622
2025-03-23 16:21:29,0.05216284987277,1.98233758173075
2025-03-23 16:21:30,0.04968152866242,1.76708774666663
2025-03-23 16:21:31,0.04961832061069,1.83758665277789
2025-03-23 16:21:32,0.04961832061069,1.91340891262123
2025-03-23 16:21:33,0.05082592121982,1.97971093596056
2025-03-23 16:21:34,0.05076142131980,1.87245302752296
2025-03-23 16:21:35,0.04828462515883,1.70782033333338
2025-03-23 16:21:36,0.05089058524173,1.93031028571429
2025-03-23 16:21:37,0.04822335025381,1.90390841176467
2025-03-23 16:21:38,0.04580152671756,1.83574476000000
2025-03-23 16:21:39,0.04961832061069,1.94038267647054
2025-03-23 16:21:40,0.04834605597964,1.85485893719815
2025-03-23 16:21:41,0.04701397712834,1.32119315384620
2025-03-23 16:21:42,0.05456852791878,1.91332108260860
2025-03-23 16:21:43,0.05222929936306,1.94652857075472
2025-03-23 16:21:44,0.04955527318933,1.89064759808617
2025-03-23 16:21:45,0.05154639175258,1.81521736170203
2025-03-23 16:21:46,0.05076142131980,1.93698076923091
2025-03-23 16:21:47,0.05463786531131,1.93696667410720
2025-03-23 16:21:48,0.05082592121982,1.76619842794756
2025-03-23 16:21:49,0.05196451204056,1.90567373611104
2025-03-23 16:21:50,0.05025773195876,1.85432605479467
2025-03-23 16:21:51,0.05102040816327,1.91268701754397
2025-03-23 16:21:52,0.04840764331210,1.97068709090904
2025-03-23 16:21:53,0.04701397712834,1.98095642156858
2025-03-23 16:21:54,0.04556962025316,1.95590369849260
2025-03-23 16:21:55,0.04452926208651,1.89958216417917
2025-03-23 16:21:56,0.04580152671756,2.01966698969073
2025-03-23 16:21:57,0.04447268106734,1.94140339285712
2025-03-23 16:21:58,0.05229591836735,2.07150639814814
2025-03-23 16:21:59,0.04677623261694,1.89472042718447
2025-03-23 16:22:00,0.04949238578680,1.97463349275355
2025-03-23 16:22:01,0.05082592121982,1.93298403669735
2025-03-23 16:22:02,0.05089058524173,1.90045864253404
2025-03-23 16:22:03,0.05323193916350,1.97432218918938
2025-03-23 16:22:04,0.04949238578680,1.94150927488124
2025-03-23 16:22:05,0.04840764331210,1.86332384259288
2025-03-23 16:22:06,0.05216284987277,2.07275718932033
2025-03-23 16:22:07,0.05089058524173,1.97374528301877
2025-03-23 16:22:08,0.05089058524173,1.81932706896548
2025-03-23 16:22:09,0.05470737913486,1.96791968161418
2025-03-23 16:22:10,0.05357142857143,1.93396843835635
2025-03-23 16:22:11,0.04942965779468,1.32800643086819
2025-03-23 16:22:12,0.05696202531646,2.07801386877806
2025-03-23 16:22:13,0.05209656925032,1.90286766210066
2025-03-23 16:22:14,0.05189873417722,1.87399839910316
2025-03-23 16:22:15,0.05463786531131,1.91251251541821
2025-03-23 16:22:16,0.04737516005122,1.78349119718315
2025-03-23 16:22:17,0.05276705276705,1.93324980995478
2025-03-23 16:22:18,0.05222929936306,1.95191117452826
2025-03-23 16:22:19,0.05076142131980,1.93949087378641
2025-03-23 16:22:20,0.05063291139241,1.74423879828341
2025-03-23 16:22:21,0.05597964376590,1.95545325663712
2025-03-23 16:22:22,0.05167958656331,1.82924556521713
2025-03-23 16:22:23,0.05076142131980,1.88336571428555
2025-03-23 16:22:24,0.05597964376590,2.06835057407419
2025-03-23 16:22:25,0.04961832061069,1.85923271830975
2025-03-23 16:22:26,0.02165605095541,0.75641565665238
2025-03-23 16:22:27,0.00000000000000,0.00000000000000
2025-03-23 16:22:28,0.00000000000000,0.00000000000000
2025-03-23 16:22:29,0.00000000000000,0.00000000000000
2025-03-23 16:22:30,0.00000000000000,0.00000000000000
2025-03-23 16:22:31,0.00127226463104,0.05705319642857
