Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:21:00,0.29007633587786,10.11032599999999,10.11032599999999,0.00000000000000
2025-03-23 16:21:01,0.28807106598985,10.09177099999943,10.09177099999943,0.00000000000000
2025-03-23 16:21:02,0.28280254777070,10.13528899999983,10.13528899999983,0.00000000000000
2025-03-23 16:21:03,0.27862595419847,10.03830399999970,10.03830399999970,0.00000000000000
2025-03-23 16:21:04,0.25540025412961,10.02414399999998,10.02414399999998,0.00000000000000
2025-03-23 16:21:05,0.28081321473952,10.24545699999999,10.24545699999999,0.00000000000000
2025-03-23 16:21:06,0.28117048346056,10.14310200000000,10.14310200000000,0.00000000000000
2025-03-23 16:21:07,0.27551020408163,10.16867499999989,10.16867499999989,0.00000000000000
2025-03-23 16:21:08,0.28280254777070,10.10141399999975,10.10141399999975,0.00000000000000
2025-03-23 16:21:09,0.28970775095299,10.21097199999986,10.21097199999986,0.00000000000000
2025-03-23 16:21:10,0.42458808618504,10.60434299999997,10.60434299999997,0.00000000000000
2025-03-23 16:21:11,0.29374201787995,10.15048699999988,10.15048699999988,0.00000000000000
2025-03-23 16:21:12,0.28152866242038,10.09525000000031,10.09525000000031,0.00000000000000
2025-03-23 16:21:13,0.29123711340206,10.58432300000004,10.58432300000004,0.00000000000000
2025-03-23 16:21:14,0.26708860759494,10.18045499999971,10.18045499999971,0.00000000000000
2025-03-23 16:21:15,0.26972010178117,10.13101699999970,10.13101699999970,0.00000000000000
2025-03-23 16:21:16,0.26302414231258,10.02920999999969,10.02920999999969,0.00000000000000
2025-03-23 16:21:17,0.28498727735369,10.19180699999924,10.19180699999924,0.00000000000000
2025-03-23 16:21:18,0.28299492385787,10.14200299999993,10.14200299999993,0.00000000000000
2025-03-23 16:21:19,0.29601029601030,10.50455099999999,10.50455099999999,0.00000000000000
2025-03-23 16:21:20,0.27664974619289,10.18509300000005,10.18509300000005,0.00000000000000
2025-03-23 16:21:21,0.27791878172589,10.12631700000020,10.12631700000020,0.00000000000000
2025-03-23 16:21:22,0.26175349428208,10.08255499999996,10.08255499999996,0.00000000000000
2025-03-23 16:21:23,0.26395939086294,10.13461800000005,10.13461800000005,0.00000000000000
2025-03-23 16:21:24,0.27862595419847,10.18545899999936,10.18545899999936,0.00000000000000
2025-03-23 16:21:25,0.29314720812183,10.17538900000000,10.17538900000000,0.00000000000000
2025-03-23 16:21:26,0.28753180661578,10.06894400000056,10.06894400000056,0.00000000000000
2025-03-23 16:21:27,0.26556543837357,10.06229099999928,10.06229099999928,0.00000000000000
2025-03-23 16:21:28,0.26742712294043,10.09885200000008,10.09885200000008,0.00000000000000
2025-03-23 16:21:29,0.26463104325700,10.05673699999988,10.05673699999988,0.00000000000000
2025-03-23 16:21:30,0.28662420382166,10.19473699999980,10.19473699999980,0.00000000000000
2025-03-23 16:21:31,0.27480916030534,10.17740300000060,10.17740300000060,0.00000000000000
2025-03-23 16:21:32,0.26208651399491,10.10672399999930,10.10672399999930,0.00000000000000
2025-03-23 16:21:33,0.25794155019060,10.04703299999983,10.04703299999983,0.00000000000000
2025-03-23 16:21:34,0.27664974619289,10.20486900000014,10.20486900000014,0.00000000000000
2025-03-23 16:21:35,0.28970775095299,10.24692200000027,10.24692200000027,0.00000000000000
2025-03-23 16:21:36,0.26717557251908,10.13412900000003,10.13412900000003,0.00000000000000
2025-03-23 16:21:37,0.25888324873096,10.22098199999982,10.22098199999982,0.00000000000000
2025-03-23 16:21:38,0.25445292620865,10.19858199999999,10.19858199999999,0.00000000000000
2025-03-23 16:21:39,0.25954198473282,10.14969399999973,10.14969399999973,0.00000000000000
2025-03-23 16:21:40,0.26335877862595,10.10410000000047,10.10410000000047,0.00000000000000
2025-03-23 16:21:41,0.37992376111817,10.67666900000040,10.67666900000040,0.00000000000000
2025-03-23 16:21:42,0.29187817258883,10.23404299999947,10.23404299999947,0.00000000000000
2025-03-23 16:21:43,0.27006369426752,10.06497700000000,10.06497700000000,0.00000000000000
2025-03-23 16:21:44,0.26556543837357,10.13193200000023,10.13193200000023,0.00000000000000
2025-03-23 16:21:45,0.30283505154639,10.66440199999943,10.66440199999943,0.00000000000000
2025-03-23 16:21:46,0.26395939086294,10.07230000000072,10.07230000000072,0.00000000000000
2025-03-23 16:21:47,0.28462515883100,10.09024500000032,10.09024500000032,0.00000000000000
2025-03-23 16:21:48,0.29097839898348,10.11148599999979,10.11148599999979,0.00000000000000
2025-03-23 16:21:49,0.27376425855513,10.03964699999960,10.03964699999960,0.00000000000000
2025-03-23 16:21:50,0.28221649484536,10.41275400000086,10.41275400000086,0.00000000000000
2025-03-23 16:21:51,0.29081632653061,10.90231600000061,10.90231600000061,0.00000000000000
2025-03-23 16:21:52,0.26624203821656,10.83877899999970,10.83877899999970,0.00000000000000
2025-03-23 16:21:53,0.25921219822109,10.92202999999972,10.92202999999972,0.00000000000000
2025-03-23 16:21:54,0.25189873417722,10.81180100000074,10.81180100000074,0.00000000000000
2025-03-23 16:21:55,0.25572519083969,10.90902900000037,10.90902900000037,0.00000000000000
2025-03-23 16:21:56,0.24681933842239,10.88376100000005,10.88376100000005,0.00000000000000
2025-03-23 16:21:57,0.24904701397713,10.87185899999986,10.87185899999986,0.00000000000000
2025-03-23 16:21:58,0.27551020408163,10.91330199999993,10.91330199999993,0.00000000000000
2025-03-23 16:21:59,0.26042983565107,10.54898400000002,10.54898400000002,0.00000000000000
2025-03-23 16:22:00,0.26269035532995,10.48074699999961,10.48074699999961,0.00000000000000
2025-03-23 16:22:01,0.27700127064803,10.53476300000057,10.53476300000057,0.00000000000000
2025-03-23 16:22:02,0.28117048346056,10.50003400000060,10.50003400000060,0.00000000000000
2025-03-23 16:22:03,0.28136882129278,10.43570300000101,10.43570300000101,0.00000000000000
2025-03-23 16:22:04,0.26776649746193,10.50406299999850,10.50406299999850,0.00000000000000
2025-03-23 16:22:05,0.27515923566879,10.59152500000164,10.59152500000164,0.00000000000000
2025-03-23 16:22:06,0.26208651399491,10.41434099999969,10.41434099999969,0.00000000000000
2025-03-23 16:22:07,0.26972010178117,10.46084999999948,10.46084999999948,0.00000000000000
2025-03-23 16:22:08,0.29516539440204,10.55209699999978,10.55209699999978,0.00000000000000
2025-03-23 16:22:09,0.28371501272265,10.20572299999913,10.20572299999913,0.00000000000000
2025-03-23 16:22:10,0.27933673469388,10.08426400000099,10.08426400000099,0.00000000000000
2025-03-23 16:22:11,0.39416983523447,10.59000000000015,10.59000000000015,0.00000000000000
2025-03-23 16:22:12,0.27974683544304,10.20535699999891,10.20535699999891,0.00000000000000
2025-03-23 16:22:13,0.27827191867853,10.16409800000110,10.16409800000110,0.00000000000000
2025-03-23 16:22:14,0.28227848101266,10.19272300000011,10.19272300000011,0.00000000000000
2025-03-23 16:22:15,0.28843710292249,10.09628699999848,10.09628699999848,0.00000000000000
2025-03-23 16:22:16,0.27272727272727,10.26712500000031,10.26712500000031,0.00000000000000
2025-03-23 16:22:17,0.28442728442728,10.42068800000015,10.42068800000015,0.00000000000000
2025-03-23 16:22:18,0.27006369426752,10.09280899999976,10.09280899999976,0.00000000000000
2025-03-23 16:22:19,0.26142131979695,9.98837800000001,9.98837800000001,0.00000000000000
2025-03-23 16:22:20,0.29493670886076,10.16019100000085,10.16019100000085,0.00000000000000
2025-03-23 16:22:21,0.28753180661578,10.04391899999973,10.04391899999973,0.00000000000000
2025-03-23 16:22:22,0.29715762273902,10.51816199999848,10.51816199999848,0.00000000000000
2025-03-23 16:22:23,0.27538071065990,10.21725899999910,10.21725899999910,0.00000000000000
2025-03-23 16:22:24,0.27480916030534,10.15372100000059,10.15372100000059,0.00000000000000
2025-03-23 16:22:25,0.27099236641221,10.15427099999943,10.15427099999943,0.00000000000000
2025-03-23 16:22:26,0.29681528662420,10.36734400000023,10.36734400000023,0.00000000000000
2025-03-23 16:22:27,0.23027989821883,9.85257500000080,9.85257500000080,0.00000000000000
2025-03-23 16:22:28,0.22617534942821,9.76157199999943,9.76157199999943,0.00000000000000
2025-03-23 16:22:29,0.22959183673469,9.82608500000060,9.82608500000060,0.00000000000000
2025-03-23 16:22:30,0.21455938697318,9.65756800000054,9.65756800000054,0.00000000000000
2025-03-23 16:22:31,0.21374045801527,9.58493699999963,9.58493699999963,0.00000000000000
