Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:21:33,0.25826972010178,10.05930100000023,10.05930100000023,0.00000000000000
2025-03-23 16:21:34,0.27573062261753,10.20401399999992,10.20401399999992,0.00000000000000
2025-03-23 16:21:35,0.28934010152284,10.24435900000026,10.24435900000026,0.00000000000000
2025-03-23 16:21:36,0.26937738246506,10.13467800000035,10.13467800000035,0.00000000000000
2025-03-23 16:21:37,0.25982256020279,10.20950799999991,10.20950799999991,0.00000000000000
2025-03-23 16:21:38,0.25445292620865,10.21115600000030,10.21115600000030,0.00000000000000
2025-03-23 16:21:39,0.25954198473282,10.14853299999959,10.14853299999959,0.00000000000000
2025-03-23 16:21:40,0.26302414231258,10.10123199999998,10.10123199999998,0.00000000000000
2025-03-23 16:21:41,0.38071065989848,10.66580500000055,10.66580500000055,0.00000000000000
2025-03-23 16:21:42,0.29187817258883,10.22214199999962,10.22214199999962,0.00000000000000
2025-03-23 16:21:43,0.27099236641221,10.07687799999985,10.07687799999985,0.00000000000000
2025-03-23 16:21:44,0.26683608640407,10.14389500000016,10.14389500000016,0.00000000000000
2025-03-23 16:21:45,0.30244530244530,10.66574399999990,10.66574399999990,0.00000000000000
2025-03-23 16:21:46,0.26208651399491,10.05869000000075,10.05869000000075,0.00000000000000
2025-03-23 16:21:47,0.28462515883100,10.10782399999971,10.10782399999971,0.00000000000000
2025-03-23 16:21:48,0.29134860050891,10.11148599999979,10.11148599999979,0.00000000000000
2025-03-23 16:21:49,0.27376425855513,10.03964699999960,10.03964699999960,0.00000000000000
2025-03-23 16:21:50,0.28221649484536,10.41275400000086,10.41275400000086,0.00000000000000
2025-03-23 16:21:51,0.29081632653061,10.90231600000061,10.90231600000061,0.00000000000000
2025-03-23 16:21:52,0.26624203821656,10.83877899999970,10.83877899999970,0.00000000000000
2025-03-23 16:21:53,0.25921219822109,10.91037200000028,10.91037200000028,0.00000000000000
2025-03-23 16:21:54,0.25189873417722,10.81180100000074,10.81180100000074,0.00000000000000
2025-03-23 16:21:55,0.25572519083969,10.92129699999987,10.92129699999987,0.00000000000000
2025-03-23 16:21:56,0.24681933842239,10.89426000000003,10.89426000000003,0.00000000000000
2025-03-23 16:21:57,0.24904701397713,10.87185899999986,10.87185899999986,0.00000000000000
2025-03-23 16:21:58,0.27551020408163,10.91330199999993,10.91330199999993,0.00000000000000
2025-03-23 16:21:59,0.26042983565107,10.54898400000002,10.54898400000002,0.00000000000000
2025-03-23 16:22:00,0.26269035532995,10.48074699999961,10.48074699999961,0.00000000000000
2025-03-23 16:22:01,0.27700127064803,10.53476300000057,10.53476300000057,0.00000000000000
2025-03-23 16:22:02,0.28117048346056,10.50003400000060,10.50003400000060,0.00000000000000
2025-03-23 16:22:03,0.28045685279188,10.44650600000023,10.44650600000023,0.00000000000000
2025-03-23 16:22:04,0.26742712294043,10.50406299999850,10.50406299999850,0.00000000000000
2025-03-23 16:22:05,0.27515923566879,10.58078300000125,10.58078300000125,0.00000000000000
2025-03-23 16:22:06,0.26208651399491,10.42624299999989,10.42624299999989,0.00000000000000
2025-03-23 16:22:07,0.26972010178117,10.46084999999948,10.46084999999948,0.00000000000000
2025-03-23 16:22:08,0.29516539440204,10.55209699999978,10.55209699999978,0.00000000000000
2025-03-23 16:22:09,0.28371501272265,10.19357700000000,10.19357700000000,0.00000000000000
2025-03-23 16:22:10,0.27841634738186,10.07181200000014,10.07181200000014,0.00000000000000
2025-03-23 16:22:11,0.39543726235741,10.60403799999949,10.60403799999949,0.00000000000000
2025-03-23 16:22:12,0.27883396704689,10.16482999999971,10.16482999999971,0.00000000000000
2025-03-23 16:22:13,0.27827191867853,10.15616299999965,10.15616299999965,0.00000000000000
2025-03-23 16:22:14,0.28263624841572,10.19058700000096,10.19058700000096,0.00000000000000
2025-03-23 16:22:15,0.28880407124682,10.08542300000045,10.08542300000045,0.00000000000000
2025-03-23 16:22:16,0.27458492975734,10.25174399999923,10.25174399999923,0.00000000000000
2025-03-23 16:22:17,0.28442728442728,10.43515400000069,10.43515400000069,0.00000000000000
2025-03-23 16:22:18,0.27006369426752,10.10489400000006,10.10489400000006,0.00000000000000
2025-03-23 16:22:19,0.26048284625159,9.98837800000001,9.98837800000001,0.00000000000000
2025-03-23 16:22:20,0.29531051964512,10.17020100000082,10.17020100000082,0.00000000000000
2025-03-23 16:22:21,0.28625954198473,10.04196699999920,10.04196699999920,0.00000000000000
2025-03-23 16:22:22,0.29754204398448,10.52029800000128,10.52029800000128,0.00000000000000
2025-03-23 16:22:23,0.27538071065990,10.21658700000080,10.21658700000080,0.00000000000000
2025-03-23 16:22:24,0.27480916030534,10.14285700000073,10.14285700000073,0.00000000000000
2025-03-23 16:22:25,0.27133757961783,10.16513499999928,10.16513499999928,0.00000000000000
