Date,CPU Utilization,CPU Power
2025-03-23 16:21:18,0.00254129606099,0.09146121621621
2025-03-23 16:21:19,0.00257400257400,0.09134392173913
2025-03-23 16:21:20,0.00126903553299,0.04672061009174
2025-03-23 16:21:21,0.00253807106599,0.09247778082192
2025-03-23 16:21:22,0.00254129606099,0.09788888349515
2025-03-23 16:21:23,0.00380710659898,0.14617237500000
2025-03-23 16:21:24,0.00254452926209,0.09301789041095
2025-03-23 16:21:25,0.00253807106599,0.08809860606061
2025-03-23 16:21:26,0.00254452926209,0.08910569911505
2025-03-23 16:21:27,0.00254129606099,0.09638974162679
2025-03-23 16:21:28,0.00126742712294,0.04786185781991
2025-03-23 16:21:29,0.00381194409149,0.14534048076923
2025-03-23 16:21:30,0.00254452926209,0.09021945132743
2025-03-23 16:21:31,0.00127064803050,0.04694407373272
2025-03-23 16:21:32,0.00254452926209,0.09776980676328
2025-03-23 16:21:33,0.00254452926209,0.09910641379311
2025-03-23 16:21:34,0.00127064803050,0.04702310599078
2025-03-23 16:21:35,0.00253807106599,0.08986279824562
2025-03-23 16:21:36,0.00254129606099,0.09561016981132
2025-03-23 16:21:37,0.00253485424588,0.09960495609756
2025-03-23 16:21:38,0.00381679389313,0.15316734000000
2025-03-23 16:21:39,0.00127226463104,0.04974771078431
2025-03-23 16:21:40,0.00254129606099,0.09759644444444
2025-03-23 16:21:41,0.00253807106599,0.07110536666667
2025-03-23 16:21:42,0.00253807106599,0.08888819130434
2025-03-23 16:21:43,0.00254452926209,0.09461857276995
2025-03-23 16:21:44,0.00127064803050,0.04830426190476
2025-03-23 16:21:45,0.00257400257400,0.09077228936170
2025-03-23 16:21:46,0.00254452926209,0.09765718446603
2025-03-23 16:21:47,0.00254129606099,0.09024842857143
2025-03-23 16:21:48,0.00254452926209,0.08830992139738
2025-03-23 16:21:49,0.00380228136882,0.13943954166666
2025-03-23 16:21:50,0.00257731958763,0.09509364383562
2025-03-23 16:21:51,0.00127551020408,0.04781717543860
2025-03-23 16:21:52,0.00254777070064,0.10372037320574
2025-03-23 16:21:53,0.00254129606099,0.10696443137255
2025-03-23 16:21:54,0.00126582278481,0.05433065829146
2025-03-23 16:21:55,0.00254452926209,0.10866962189055
2025-03-23 16:21:56,0.00127226463104,0.05615597938144
2025-03-23 16:21:57,0.00254129606099,0.11093733673469
2025-03-23 16:21:58,0.00382653061224,0.15157363888889
2025-03-23 16:21:59,0.00252844500632,0.10241732038835
2025-03-23 16:22:00,0.00126903553299,0.05063162801932
2025-03-23 16:22:01,0.00254129606099,0.09664920183487
2025-03-23 16:22:02,0.00254452926209,0.09502293212670
2025-03-23 16:22:03,0.00253807106599,0.09453851583711
2025-03-23 16:22:04,0.00253485424588,0.09956457819904
2025-03-23 16:22:05,0.00254777070064,0.09797021296297
2025-03-23 16:22:06,0.00127226463104,0.05061283009709
2025-03-23 16:22:07,0.00254452926209,0.09868726415094
2025-03-23 16:22:08,0.00254452926209,0.09096635344827
2025-03-23 16:22:09,0.00254452926209,0.09142221524664
2025-03-23 16:22:10,0.00255427841635,0.09240194495413
2025-03-23 16:22:11,0.00253485424588,0.06797460256410
2025-03-23 16:22:12,0.00126742712294,0.04620377272727
2025-03-23 16:22:13,0.00381194409149,0.13912552054794
2025-03-23 16:22:14,0.00253485424588,0.09139539910315
2025-03-23 16:22:15,0.00127226463104,0.04442917621146
2025-03-23 16:22:16,0.00255427841635,0.09536506046511
2025-03-23 16:22:17,0.00257400257400,0.09443578280544
2025-03-23 16:22:18,0.00254777070064,0.09532918867925
2025-03-23 16:22:19,0.00254129606099,0.09744759024390
2025-03-23 16:22:20,0.00126742712294,0.04364893133048
2025-03-23 16:22:21,0.00254452926209,0.08926192888888
2025-03-23 16:22:22,0.00388098318241,0.13722127826089
2025-03-23 16:22:23,0.00253807106599,0.09416209216591
2025-03-23 16:22:24,0.00254452926209,0.09391534259260
2025-03-23 16:22:25,0.00254777070064,0.09544727699530
